variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-46.090776922607425,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-45.937954525756844,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-45.785132128906255,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-45.63230973205567,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-45.479487335205086,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-45.3266649383545,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-45.173842541503916,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-45.02102014465333,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-44.86819774780274,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-44.71537535095216,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-44.56255295410157,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-44.40973055725098,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-44.2569081604004,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-44.10408576354981,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-43.95126336669922,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-43.79844096984864,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-43.64561857299805,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-43.492796176147465,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-43.33997377929688,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-43.187151382446295,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-43.034328985595714,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-42.881506588745125,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-42.72868419189454,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-42.575861795043956,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-42.42303939819337,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-42.27021700134278,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-42.1173946044922,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-41.96457220764161,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-41.81174981079102,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-41.65892741394044,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-41.50610501708985,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-41.35328262023927,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-41.20046022338868,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-41.04763782653809,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-40.89481542968751,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-40.74199303283692,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-40.589170635986335,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-40.436348239135754,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-40.283525842285165,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-40.13070344543458,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-39.977881048583995,1.7248555916893338E-9
wc2.0_bio_2.5m_6,-39.82505865173341,1.7768527760253505E-9
wc2.0_bio_2.5m_6,-39.67223625488282,1.9424355457431375E-9
wc2.0_bio_2.5m_6,-39.51941385803224,2.1234531910607757E-9
wc2.0_bio_2.5m_6,-39.36659146118165,2.32133512412247E-9
wc2.0_bio_2.5m_6,-39.21376906433106,2.5376629686491015E-9
wc2.0_bio_2.5m_6,-39.06094666748048,2.7741444696971485E-9
wc2.0_bio_2.5m_6,-38.90812427062989,3.0326701150329427E-9
wc2.0_bio_2.5m_6,-38.75530187377931,3.315280938664955E-9
wc2.0_bio_2.5m_6,-38.60247947692872,3.624235578314483E-9
wc2.0_bio_2.5m_6,-38.44965708007813,3.961973416011233E-9
wc2.0_bio_2.5m_6,-38.29683468322755,4.331194070061883E-9
wc2.0_bio_2.5m_6,-38.14401228637696,4.73481254203989E-9
wc2.0_bio_2.5m_6,-37.99118988952638,5.176055140054814E-9
wc2.0_bio_2.5m_6,-37.83836749267579,5.6584052998687184E-9
wc2.0_bio_2.5m_6,-37.685545095825205,6.185704837236017E-9
wc2.0_bio_2.5m_6,-37.532722698974624,6.76215750061715E-9
wc2.0_bio_2.5m_6,-37.379900302124035,7.3923143162346605E-9
wc2.0_bio_2.5m_6,-37.22707790527345,8.081212143906669E-9
wc2.0_bio_2.5m_6,-37.074255508422866,8.834290632364628E-9
wc2.0_bio_2.5m_6,-36.92143311157228,9.657568078580425E-9
wc2.0_bio_2.5m_6,-36.76861071472169,1.0557544172229427E-8
wc2.0_bio_2.5m_6,-36.61578831787111,1.1541414046689624E-8
wc2.0_bio_2.5m_6,-36.46296592102052,1.2616943045884454E-8
wc2.0_bio_2.5m_6,-36.31014352416993,1.3792730513273455E-8
wc2.0_bio_2.5m_6,-36.15732112731935,1.507805791334249E-8
wc2.0_bio_2.5m_6,-36.00449873046876,1.6483198805872235E-8
wc2.0_bio_2.5m_6,-35.85167633361817,1.801924653932474E-8
wc2.0_bio_2.5m_6,-35.69885393676759,1.9698481068530782E-8
wc2.0_bio_2.5m_6,-35.546031539917,2.1534157568225964E-8
wc2.0_bio_2.5m_6,-35.393209143066414,2.3540950522260573E-8
wc2.0_bio_2.5m_6,-35.24038674621583,2.573469970457154E-8
wc2.0_bio_2.5m_6,-35.087564349365245,2.8132946638947942E-8
wc2.0_bio_2.5m_6,-34.934741952514656,3.075462018387043E-8
wc2.0_bio_2.5m_6,-34.781919555664075,3.362060141398615E-8
wc2.0_bio_2.5m_6,-34.62909715881349,3.675374671274767E-8
