variable,x,y
alt,-531.4,0.7939245104789734
alt,-518.9104,0.7939245104789734
alt,-506.4208,0.7939245104789734
alt,-493.9312,0.7939245104789734
alt,-481.4416,0.7939245104789734
alt,-468.952,0.7939245104789734
alt,-456.4624,0.7939245104789734
alt,-443.9728,0.7939245104789734
alt,-431.4832,0.7939245104789734
alt,-418.9936,0.7939245104789734
alt,-406.504,0.7939245104789734
alt,-394.0144,0.7939245104789734
alt,-381.5248,0.7939245104789734
alt,-369.0352,0.7939245104789734
alt,-356.54560000000004,0.7939245104789734
alt,-344.05600000000004,0.7939245104789734
alt,-331.5664,0.7939245104789734
alt,-319.0768,0.7939245104789734
alt,-306.5872,0.7939245104789734
alt,-294.0976,0.7939245104789734
alt,-281.608,0.7939245104789734
alt,-269.1184,0.7939245104789734
alt,-256.6288,0.7939245104789734
alt,-244.13920000000002,0.7939245104789734
alt,-231.64960000000002,0.7939245104789734
alt,-219.16000000000003,0.7939245104789734
alt,-206.67039999999997,0.7939245104789734
alt,-194.18080000000003,0.7939245104789734
alt,-181.69120000000004,0.7939245104789734
alt,-169.20159999999998,0.7939245104789734
alt,-156.71200000000005,0.7939245104789734
alt,-144.2224,0.7939245104789734
alt,-131.7328,0.7939245104789734
alt,-119.24320000000006,0.7939245104789734
alt,-106.7536,0.7939245104789734
alt,-94.26400000000001,0.7939245104789734
alt,-81.77440000000001,0.7939245104789734
alt,-69.28480000000002,0.7939245104789734
alt,-56.79520000000002,0.7939245104789734
alt,-44.30560000000003,0.7939245104789734
alt,-31.81600000000003,0.7939245104789734
alt,-19.326400000000035,0.7939245104789734
alt,-6.836800000000039,0.8112874627113342
alt,5.6527999999999565,0.8598387241363525
alt,18.142399999999952,0.901584804058075
alt,30.631999999999948,0.9348964095115662
alt,43.121599999999944,0.9358384609222412
alt,55.61119999999994,0.9364920258522034
alt,68.10079999999994,0.9371410608291626
alt,80.59039999999993,0.9377855062484741
alt,93.07999999999993,0.9384254217147827
alt,105.56960000000004,0.9390608072280884
alt,118.05920000000003,0.9396916031837463
alt,130.54879999999991,0.9403179287910461
alt,143.0383999999999,0.940939724445343
alt,155.5279999999999,0.9415570497512817
alt,168.0175999999999,0.9421698451042175
alt,180.5072,0.9427781701087952
alt,192.9968,0.9433820247650146
alt,205.4863999999999,0.943981409072876
alt,217.97599999999989,0.9445763230323792
alt,230.46559999999988,0.9451668858528137
alt,242.9552,0.9457529783248901
alt,255.4448,0.9463346004486084
alt,267.9344,0.9469119310379028
alt,280.42399999999986,0.9474847912788391
alt,292.91359999999986,0.9480533003807068
alt,305.40319999999997,0.9486174583435059
alt,317.89279999999997,0.9491772651672363
alt,330.38239999999996,0.9497327208518982
alt,342.87199999999996,0.9502838850021362
alt,355.36159999999984,0.9508306980133057
alt,367.85119999999995,0.9513732194900513
alt,380.34079999999994,0.9519115090370178
alt,392.83039999999994,0.9524455070495605
alt,405.31999999999994,0.9529752135276794
alt,417.80959999999993,0.9535006880760193
alt,430.2991999999998,0.9540219306945801
alt,442.7887999999999,0.9545390009880066
alt,455.2783999999999,0.955051839351654
alt,467.7679999999999,0.9555605053901672
alt,480.2575999999999,0.9560649991035461
alt,492.7471999999999,0.9565653800964355
alt,505.2368,0.9570615887641907
alt,517.7263999999999,0.9575536251068115
alt,530.2159999999998,0.9580416083335876
alt,542.7055999999999,0.9585254788398743
alt,555.1952,0.9590052962303162
alt,567.6847999999999,0.9594810605049133
alt,580.1744,0.9599527716636658
alt,592.6639999999999,0.9604204297065735
alt,605.1536,0.9608840942382812
alt,617.6431999999999,0.9613437652587891
alt,630.1327999999997,0.9617994427680969
alt,642.6223999999999,0.9622511863708496
alt,655.1119999999997,0.9626989960670471
alt,667.6015999999998,0.9629002213478088
alt,680.0912,0.9628463387489319
alt,692.5807999999998,0.9627922177314758
alt,705.0704,0.9627377390861511
alt,717.5599999999998,0.9626830220222473
alt,730.0495999999999,0.9626280665397644
alt,742.5392,0.9625728130340576
alt,755.0287999999999,0.962517261505127
alt,767.5184,0.9624614119529724
alt,780.0079999999997,0.9624053239822388
alt,792.4975999999998,0.9623489379882812
alt,804.9871999999999,0.9622922539710999
alt,817.4767999999998,0.9622353315353394
alt,829.9663999999999,0.962178111076355
alt,842.4559999999998,0.9621205925941467
alt,854.9455999999999,0.9620627760887146
alt,867.4351999999998,0.9620047211647034
alt,879.9247999999999,0.9619463682174683
alt,892.4144,0.9618877172470093
alt,904.9039999999999,0.9618287682533264
alt,917.3936,0.9617695212364197
alt,929.8831999999996,0.9617100358009338
alt,942.3727999999998,0.9616502523422241
alt,954.8623999999999,0.9615901708602905
alt,967.3519999999997,0.9613603949546814
alt,979.8415999999999,0.9608100056648254
alt,992.3311999999997,0.9602540135383606
alt,1004.8207999999998,0.9596923589706421
alt,1017.3104,0.9591250419616699
alt,1029.7999999999997,0.9585520029067993
alt,1042.2896,0.9579732418060303
alt,1054.7792,0.9573887586593628
alt,1067.2687999999998,0.9567984342575073
alt,1079.7583999999997,0.9562023878097534
alt,1092.2479999999996,0.9556005001068115
alt,1104.7376,0.9549927711486816
alt,1117.2271999999998,0.954379141330719
alt,1129.7167999999997,0.9537596702575684
alt,1142.2064,0.953134298324585
alt,1154.696,0.952502965927124
alt,1167.1855999999998,0.9518657326698303
alt,1179.6751999999997,0.9512224793434143
alt,1192.1648,0.950573205947876
alt,1204.6544,0.9499179720878601
alt,1217.1439999999998,0.9492567181587219
alt,1229.6335999999997,0.9485893845558167
alt,1242.1231999999995,0.9479159712791443
alt,1254.6127999999999,0.9472364783287048
alt,1267.1023999999998,0.9465509057044983
alt,1279.5919999999996,0.9458591938018799
alt,1292.0816,0.9451613426208496
alt,1304.5711999999999,0.9444572925567627
alt,1317.0607999999997,0.9437471032142639
alt,1329.5503999999996,0.9430307149887085
alt,1342.04,0.9423081278800964
alt,1354.5295999999998,0.9415793418884277
alt,1367.0191999999997,0.9408442974090576
alt,1379.5087999999996,0.9401029348373413
alt,1391.9983999999995,0.9393553733825684
alt,1404.4879999999998,0.9386014938354492
alt,1416.9775999999997,0.9378413558006287
alt,1429.4671999999996,0.9370748996734619
alt,1441.9568,0.936302125453949
alt,1454.4463999999998,0.9355229735374451
alt,1466.9359999999997,0.934737503528595
alt,1479.4256,0.9339456558227539
alt,1491.9152,0.9331474900245667
alt,1504.4047999999998,0.9323428869247437
alt,1516.8943999999997,0.9315319061279297
alt,1529.3839999999996,0.9307145476341248
alt,1541.8736,0.9298907518386841
alt,1554.3631999999998,0.9290605783462524
alt,1566.8527999999997,0.9282239675521851
alt,1579.3424,0.9273809194564819
alt,1591.8319999999994,0.9265313744544983
alt,1604.3215999999998,0.9256754517555237
alt,1616.8111999999996,0.9248130321502686
alt,1629.3007999999995,0.9239441752433777
alt,1641.7903999999999,0.9230688214302063
alt,1654.2799999999993,0.9221869707107544
alt,1666.7695999999996,0.9212986826896667
alt,1679.2591999999995,0.9204038977622986
alt,1691.7487999999998,0.9195026159286499
alt,1704.2383999999997,0.9185948371887207
alt,1716.7279999999996,0.917680561542511
alt,1729.2175999999995,0.9167597889900208
alt,1741.7071999999998,0.91583251953125
alt,1754.1967999999997,0.9148987531661987
alt,1766.6863999999996,0.9139584302902222
alt,1779.1759999999995,0.9130116701126099
alt,1791.6655999999994,0.9120583534240723
alt,1804.1551999999997,0.9110985398292542
alt,1816.6447999999996,0.9101322293281555
alt,1829.1344,0.9091593623161316
alt,1841.6239999999993,0.9081800580024719
alt,1854.1135999999997,0.907194197177887
alt,1866.6031999999996,0.9062018990516663
alt,1879.0928,0.9052030444145203
alt,1891.5823999999998,0.9041976928710938
alt,1904.0719999999997,0.9031858444213867
alt,1916.5615999999995,0.902167558670044
alt,1929.0511999999994,0.9011427164077759
alt,1941.5407999999998,0.9001114368438721
alt,1954.0303999999996,0.8990736603736877
alt,1966.5199999999995,0.8980294466018677
alt,1979.0095999999994,0.8969787359237671
alt,1991.4991999999997,0.895921528339386
alt,2003.9887999999996,0.8948579430580139
alt,2016.4784,0.8937878608703613
alt,2028.9679999999994,0.8927114009857178
alt,2041.4575999999997,0.8916284441947937
alt,2053.9471999999996,0.8905391097068787
alt,2066.4368,0.8894433379173279
alt,2078.9264,0.8883411884307861
alt,2091.4159999999993,0.8872326612472534
alt,2103.9055999999996,0.8861177563667297
alt,2116.3951999999995,0.8849964141845703
alt,2128.8848,0.8838688135147095
alt,2141.3743999999997,0.8827347755432129
alt,2153.8639999999996,0.8815944790840149
alt,2166.3535999999995,0.8804478049278259
alt,2178.8432,0.8792948722839355
alt,2191.3327999999997,0.878135621547699
alt,2203.8224,0.8769700527191162
alt,2216.3119999999994,0.8757982850074768
alt,2228.8015999999993,0.874620258808136
alt,2241.2911999999997,0.873435914516449
alt,2253.7807999999995,0.8722454309463501
alt,2266.2703999999994,0.8710486888885498
alt,2278.7599999999993,0.8698458075523376
alt,2291.2495999999996,0.8686367869377136
alt,2303.7391999999995,0.8674215078353882
alt,2316.2288,0.8662001490592957
alt,2328.7183999999993,0.864972710609436
alt,2341.2079999999996,0.8637391328811646
alt,2353.6975999999995,0.862499475479126
alt,2366.1872,0.8612537384033203
alt,2378.6767999999997,0.8600020408630371
alt,2391.166399999999,0.858744204044342
alt,2403.6559999999995,0.8574804663658142
alt,2416.1455999999994,0.8562107086181641
alt,2428.6351999999997,0.8549349904060364
alt,2441.1247999999996,0.8536533713340759
alt,2453.6143999999995,0.8523657917976379
alt,2466.1039999999994,0.851072371006012
alt,2478.5935999999997,0.8497730493545532
alt,2491.0831999999996,0.8484678864479065
alt,2503.5728,0.8471568822860718
alt,2516.0623999999993,0.8458400964736938
alt,2528.551999999999,0.8445175290107727
alt,2541.0415999999996,0.8431892395019531
alt,2553.5311999999994,0.8418552279472351
alt,2566.0208,0.8405154943466187
alt,2578.510399999999,0.8391700983047485
alt,2590.9999999999995,0.8378190994262695
alt,2603.4895999999994,0.8364624381065369
alt,2615.9791999999998,0.8351001739501953
alt,2628.4687999999996,0.8337323665618896
alt,2640.9583999999995,0.8323590159416199
alt,2653.4479999999994,0.8309801816940308
alt,2665.9375999999997,0.8295958638191223
alt,2678.4271999999996,0.8282060623168945
alt,2690.9167999999995,0.826810896396637
alt,2703.4063999999994,0.8254102468490601
alt,2715.8959999999993,0.8240042924880981
alt,2728.3855999999996,0.8225930333137512
alt,2740.8751999999995,0.8211764097213745
alt,2753.3648,0.8197545409202576
alt,2765.8543999999993,0.8183274269104004
alt,2778.3439999999996,0.816895067691803
alt,2790.8335999999995,0.8154575824737549
alt,2803.3232,0.8140149116516113
alt,2815.8127999999997,0.8125671744346619
alt,2828.302399999999,0.8111143112182617
alt,2840.7919999999995,0.8096563816070557
alt,2853.2815999999993,0.8081935048103333
alt,2865.7711999999997,0.8067255616188049
alt,2878.2607999999996,0.805252730846405
alt,2890.7503999999994,0.8037749528884888
alt,2903.2399999999993,0.8022922873497009
alt,2915.7295999999997,0.8008047938346863
alt,2928.2191999999995,0.7993124723434448
alt,2940.7088,0.7978153824806213
alt,2953.1983999999993,0.7963135242462158
alt,2965.6879999999996,0.7948070168495178
alt,2978.1775999999995,0.7932958006858826
alt,2990.6671999999994,0.7917798757553101
alt,3003.1567999999997,0.7902594804763794
alt,3015.646399999999,0.7887344360351562
alt,3028.1359999999995,0.7872048616409302
alt,3040.6255999999994,0.785670816898346
alt,3053.1151999999997,0.7841323018074036
alt,3065.6047999999996,0.7825893759727478
alt,3078.0943999999995,0.7810420989990234
alt,3090.5839999999994,0.7794904708862305
alt,3103.0735999999997,0.7779344916343689
alt,3115.5631999999996,0.7763742804527283
alt,3128.0527999999995,0.7748098373413086
alt,3140.5423999999994,0.7732411623001099
alt,3153.0319999999992,0.7716684341430664
alt,3165.5215999999996,0.7700915336608887
alt,3178.0111999999995,0.7685105204582214
alt,3190.5007999999993,0.7669255137443542
alt,3202.990399999999,0.7653365135192871
alt,3215.4799999999996,0.7637435793876648
alt,3227.9695999999994,0.7621467113494873
alt,3240.4592,0.7605459094047546
alt,3252.948799999999,0.7589413523674011
alt,3265.4383999999995,0.7573329210281372
alt,3277.9279999999994,0.7557207942008972
alt,3290.4175999999993,0.7541049718856812
alt,3302.9071999999996,0.7524853944778442
alt,3315.396799999999,0.7508622407913208
alt,3327.8863999999994,0.7492354512214661
alt,3340.3759999999993,0.7476051449775696
alt,3352.8655999999996,0.7459713220596313
alt,3365.3551999999995,0.7443340420722961
alt,3377.8447999999994,0.742693305015564
alt,3390.3343999999993,0.7410491704940796
alt,3402.8239999999996,0.7394016981124878
alt,3415.3135999999995,0.7377509474754333
alt,3427.8032,0.7360969185829163
alt,3440.2927999999993,0.7344396710395813
alt,3452.782399999999,0.7327792048454285
alt,3465.2719999999995,0.7311156988143921
alt,3477.7615999999994,0.7294489741325378
alt,3490.2511999999997,0.7277792692184448
alt,3502.740799999999,0.726106584072113
alt,3515.2303999999995,0.7244308590888977
alt,3527.7199999999993,0.7227522730827332
alt,3540.2095999999997,0.7210707068443298
alt,3552.6991999999996,0.7193863987922668
alt,3565.1887999999994,0.7176992893218994
alt,3577.6783999999993,0.7160093784332275
alt,3590.167999999999,0.714316725730896
alt,3602.657599999999,0.7126214504241943
alt,3615.1472,0.7109235525131226
alt,3627.636799999999,0.7092230916023254
alt,3640.1263999999996,0.7075200080871582
alt,3652.6159999999995,0.7058145403862
alt,3665.1055999999994,0.7041065096855164
alt,3677.5951999999993,0.7023960947990417
alt,3690.0848,0.7006833553314209
alt,3702.574399999999,0.698968231678009
alt,3715.063999999999,0.6972509026527405
alt,3727.5535999999997,0.6955312490463257
alt,3740.0431999999996,0.693809449672699
alt,3752.5327999999995,0.6920855045318604
alt,3765.0223999999994,0.6903594136238098
alt,3777.5119999999993,0.6886312961578369
alt,3790.001599999999,0.6869010925292969
alt,3802.491199999999,0.6851689219474792
alt,3814.9808,0.6834348440170288
alt,3827.4703999999997,0.6816988587379456
alt,3839.9599999999987,0.6799610257148743
