variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.18000051975245,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-19.67696050796504,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-19.173920496177622,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-18.67088048439021,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-18.167840472602798,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-17.664800460815385,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-17.16176044902797,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-16.658720437240557,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-16.155680425453145,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-15.652640413665731,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-15.149600401878317,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-14.646560390090904,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-14.143520378303492,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-13.640480366516078,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-13.137440354728664,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-12.634400342941252,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-12.131360331153838,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-11.628320319366425,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-11.125280307579011,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-10.622240295791597,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-10.119200284004185,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-9.616160272216772,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-9.113120260429358,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-8.610080248641944,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-8.107040236854532,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-7.60400022506712,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-7.100960213279706,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-6.5979202014922915,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-6.094880189704879,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-5.591840177917467,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-5.088800166130053,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-4.585760154342639,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-4.082720142555225,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-3.5796801307678123,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-3.0766401189804,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-2.573600107192984,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-2.070560095405572,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-1.5675200836181595,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-1.0644800718307437,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-0.5614400600433314,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,-0.058400048255919046,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,0.44463996353149327,0.011938419193029404
current_2.5arcmin_PETWettestQuarter,0.9476799753189056,0.013127956539392471
current_2.5arcmin_PETWettestQuarter,1.4507199871063214,0.017449483275413513
current_2.5arcmin_PETWettestQuarter,1.9537599988937338,0.02317696250975132
current_2.5arcmin_PETWettestQuarter,2.456800010681146,0.03075496293604374
current_2.5arcmin_PETWettestQuarter,2.959840022468562,0.04075878858566284
current_2.5arcmin_PETWettestQuarter,3.4628800342559742,0.05392530560493469
current_2.5arcmin_PETWettestQuarter,3.9659200460433865,0.07118505984544754
current_2.5arcmin_PETWettestQuarter,4.468960057830799,0.09369006752967834
current_2.5arcmin_PETWettestQuarter,4.972000069618211,0.1228262186050415
current_2.5arcmin_PETWettestQuarter,5.475040081405627,0.16019152104854584
current_2.5arcmin_PETWettestQuarter,5.978080093193039,0.2075091302394867
current_2.5arcmin_PETWettestQuarter,6.481120104980452,0.26643088459968567
current_2.5arcmin_PETWettestQuarter,6.9841601167678675,0.33817917108535767
current_2.5arcmin_PETWettestQuarter,7.48720012855528,0.4229831397533417
current_2.5arcmin_PETWettestQuarter,7.990240140342692,0.5193260312080383
current_2.5arcmin_PETWettestQuarter,8.493280152130104,0.6231642961502075
current_2.5arcmin_PETWettestQuarter,8.996320163917517,0.7275206446647644
current_2.5arcmin_PETWettestQuarter,9.499360175704933,0.8231014609336853
current_2.5arcmin_PETWettestQuarter,10.002400187492345,0.9005110263824463
current_2.5arcmin_PETWettestQuarter,10.505440199279757,0.9537864923477173
current_2.5arcmin_PETWettestQuarter,11.008480211067173,0.9691600799560547
current_2.5arcmin_PETWettestQuarter,11.511520222854585,0.9701862335205078
current_2.5arcmin_PETWettestQuarter,12.014560234642001,0.9699956774711609
current_2.5arcmin_PETWettestQuarter,12.517600246429414,0.9698050022125244
current_2.5arcmin_PETWettestQuarter,13.020640258216826,0.9696142077445984
current_2.5arcmin_PETWettestQuarter,13.523680270004238,0.9694232940673828
current_2.5arcmin_PETWettestQuarter,14.02672028179165,0.9692323207855225
current_2.5arcmin_PETWettestQuarter,14.529760293579063,0.9690412282943726
current_2.5arcmin_PETWettestQuarter,15.032800305366482,0.9688500761985779
current_2.5arcmin_PETWettestQuarter,15.535840317153887,0.9686588048934937
current_2.5arcmin_PETWettestQuarter,16.038880328941307,0.9684675335884094
current_2.5arcmin_PETWettestQuarter,16.54192034072872,0.9682761430740356
current_2.5arcmin_PETWettestQuarter,17.04496035251613,0.9680847525596619
current_2.5arcmin_PETWettestQuarter,17.548000364303544,0.9678933024406433
current_2.5arcmin_PETWettestQuarter,18.051040376090963,0.96770179271698
current_2.5arcmin_PETWettestQuarter,18.55408038787837,0.9675102829933167
current_2.5arcmin_PETWettestQuarter,19.057120399665788,0.9673187732696533
current_2.5arcmin_PETWettestQuarter,19.560160411453193,0.96712726354599
current_2.5arcmin_PETWettestQuarter,20.063200423240612,0.9669357538223267
current_2.5arcmin_PETWettestQuarter,20.566240435028025,0.9667442440986633
current_2.5arcmin_PETWettestQuarter,21.069280446815437,0.9665527939796448
current_2.5arcmin_PETWettestQuarter,21.57232045860285,0.9663613438606262
current_2.5arcmin_PETWettestQuarter,22.07536047039026,0.9661698937416077
current_2.5arcmin_PETWettestQuarter,22.578400482177674,0.9659785628318787
current_2.5arcmin_PETWettestQuarter,23.081440493965093,0.9657872319221497
current_2.5arcmin_PETWettestQuarter,23.5844805057525,0.9655959606170654
current_2.5arcmin_PETWettestQuarter,24.087520517539918,0.9654048085212708
current_2.5arcmin_PETWettestQuarter,24.59056052932733,0.9651580452919006
current_2.5arcmin_PETWettestQuarter,25.093600541114743,0.9630494117736816
current_2.5arcmin_PETWettestQuarter,25.596640552902162,0.9606289267539978
current_2.5arcmin_PETWettestQuarter,26.099680564689574,0.9581019282341003
current_2.5arcmin_PETWettestQuarter,26.602720576476987,0.9554671049118042
current_2.5arcmin_PETWettestQuarter,27.1057605882644,0.9527230262756348
current_2.5arcmin_PETWettestQuarter,27.60880060005181,0.9498685598373413
current_2.5arcmin_PETWettestQuarter,28.111840611839224,0.9469026923179626
current_2.5arcmin_PETWettestQuarter,28.614880623626643,0.9438245296478271
current_2.5arcmin_PETWettestQuarter,29.11792063541405,0.9406333565711975
current_2.5arcmin_PETWettestQuarter,29.620960647201468,0.9373286366462708
current_2.5arcmin_PETWettestQuarter,30.124000658988873,0.9339099526405334
current_2.5arcmin_PETWettestQuarter,30.627040670776292,0.9303770065307617
current_2.5arcmin_PETWettestQuarter,31.130080682563705,0.9267297387123108
current_2.5arcmin_PETWettestQuarter,31.633120694351117,0.9229682087898254
current_2.5arcmin_PETWettestQuarter,32.136160706138526,0.91909259557724
current_2.5arcmin_PETWettestQuarter,32.639200717925945,0.9151033759117126
current_2.5arcmin_PETWettestQuarter,33.14224072971335,0.9110009670257568
current_2.5arcmin_PETWettestQuarter,33.64528074150077,0.9067861437797546
current_2.5arcmin_PETWettestQuarter,34.14832075328819,0.9024596214294434
current_2.5arcmin_PETWettestQuarter,34.651360765075594,0.898022472858429
current_2.5arcmin_PETWettestQuarter,35.154400776863014,0.8934757113456726
current_2.5arcmin_PETWettestQuarter,35.65744078865042,0.8888207077980042
current_2.5arcmin_PETWettestQuarter,36.16048080043784,0.8840587735176086
current_2.5arcmin_PETWettestQuarter,36.66352081222526,0.879191517829895
current_2.5arcmin_PETWettestQuarter,37.16656082401266,0.8742204904556274
current_2.5arcmin_PETWettestQuarter,37.66960083580008,0.8691474795341492
current_2.5arcmin_PETWettestQuarter,38.17264084758749,0.8639744520187378
current_2.5arcmin_PETWettestQuarter,38.67568085937491,0.8587033152580261
current_2.5arcmin_PETWettestQuarter,39.17872087116231,0.8533362150192261
current_2.5arcmin_PETWettestQuarter,39.68176088294973,0.8478753566741943
current_2.5arcmin_PETWettestQuarter,40.18480089473714,0.8423230648040771
current_2.5arcmin_PETWettestQuarter,40.687840906524556,0.8366817235946655
current_2.5arcmin_PETWettestQuarter,41.19088091831196,0.8309537172317505
current_2.5arcmin_PETWettestQuarter,41.69392093009938,0.8251417279243469
current_2.5arcmin_PETWettestQuarter,42.1969609418868,0.8192483186721802
current_2.5arcmin_PETWettestQuarter,42.700000953674206,0.8132761716842651
current_2.5arcmin_PETWettestQuarter,43.203040965461625,0.8072280883789062
current_2.5arcmin_PETWettestQuarter,43.70608097724903,0.8011068105697632
current_2.5arcmin_PETWettestQuarter,44.20912098903645,0.7949152588844299
current_2.5arcmin_PETWettestQuarter,44.712161000823855,0.7886562943458557
current_2.5arcmin_PETWettestQuarter,45.215201012611274,0.7823328375816345
current_2.5arcmin_PETWettestQuarter,45.71824102439868,0.7759478688240051
current_2.5arcmin_PETWettestQuarter,46.2212810361861,0.7695044875144958
current_2.5arcmin_PETWettestQuarter,46.72432104797352,0.7630054950714111
current_2.5arcmin_PETWettestQuarter,47.22736105976092,0.7564540505409241
current_2.5arcmin_PETWettestQuarter,47.73040107154833,0.7498531937599182
current_2.5arcmin_PETWettestQuarter,48.23344108333575,0.7432059645652771
current_2.5arcmin_PETWettestQuarter,48.73648109512317,0.7365154027938843
current_2.5arcmin_PETWettestQuarter,49.23952110691057,0.7297844886779785
current_2.5arcmin_PETWettestQuarter,49.74256111869799,0.7230163216590881
current_2.5arcmin_PETWettestQuarter,50.24560113048541,0.7162139415740967
current_2.5arcmin_PETWettestQuarter,50.74864114227282,0.7093803286552429
current_2.5arcmin_PETWettestQuarter,51.25168115406022,0.7025184631347656
current_2.5arcmin_PETWettestQuarter,51.754721165847656,0.6956313252449036
current_2.5arcmin_PETWettestQuarter,52.25776117763506,0.688721776008606
current_2.5arcmin_PETWettestQuarter,52.760801189422466,0.6817928552627563
current_2.5arcmin_PETWettestQuarter,53.263841201209885,0.6748472452163696
current_2.5arcmin_PETWettestQuarter,53.766881212997305,0.6678879261016846
current_2.5arcmin_PETWettestQuarter,54.26992122478471,0.6609176397323608
current_2.5arcmin_PETWettestQuarter,54.77296123657213,0.6539390683174133
current_2.5arcmin_PETWettestQuarter,55.276001248359535,0.6469550132751465
current_2.5arcmin_PETWettestQuarter,55.779041260146954,0.6399680972099304
current_2.5arcmin_PETWettestQuarter,56.28208127193437,0.6329808831214905
current_2.5arcmin_PETWettestQuarter,56.78512128372178,0.625995934009552
current_2.5arcmin_PETWettestQuarter,57.288161295509184,0.6190158128738403
current_2.5arcmin_PETWettestQuarter,57.7912013072966,0.6120429039001465
current_2.5arcmin_PETWettestQuarter,58.29424131908402,0.6050795912742615
current_2.5arcmin_PETWettestQuarter,58.79728133087143,0.5981281995773315
current_2.5arcmin_PETWettestQuarter,59.30032134265883,0.5911911129951477
current_2.5arcmin_PETWettestQuarter,59.80336135444627,0.5842704176902771
current_2.5arcmin_PETWettestQuarter,60.30640136623367,0.5773682594299316
current_2.5arcmin_PETWettestQuarter,60.80944137802108,0.5704867839813232
current_2.5arcmin_PETWettestQuarter,61.3124813898085,0.5636280179023743
current_2.5arcmin_PETWettestQuarter,61.815521401595916,0.5567939281463623
current_2.5arcmin_PETWettestQuarter,62.31856141338332,0.5499864220619202
current_2.5arcmin_PETWettestQuarter,62.82160142517074,0.5432072877883911
current_2.5arcmin_PETWettestQuarter,63.324641436958146,0.5364583730697632
current_2.5arcmin_PETWettestQuarter,63.827681448745565,0.5297414064407349
current_2.5arcmin_PETWettestQuarter,64.33072146053297,0.5230579972267151
current_2.5arcmin_PETWettestQuarter,64.83376147232039,0.5164624452590942
current_2.5arcmin_PETWettestQuarter,65.3368014841078,0.5102967619895935
current_2.5arcmin_PETWettestQuarter,65.83984149589521,0.5046889781951904
current_2.5arcmin_PETWettestQuarter,66.34288150768263,0.4997139871120453
current_2.5arcmin_PETWettestQuarter,66.84592151947004,0.49518883228302
current_2.5arcmin_PETWettestQuarter,67.34896153125744,0.49091216921806335
current_2.5arcmin_PETWettestQuarter,67.85200154304488,0.4866550862789154
current_2.5arcmin_PETWettestQuarter,68.35504155483228,0.482418030500412
current_2.5arcmin_PETWettestQuarter,68.85808156661969,0.4784875810146332
current_2.5arcmin_PETWettestQuarter,69.36112157840711,0.47554299235343933
current_2.5arcmin_PETWettestQuarter,69.86416159019453,0.4735695719718933
current_2.5arcmin_PETWettestQuarter,70.36720160198193,0.4717260003089905
current_2.5arcmin_PETWettestQuarter,70.87024161376935,0.4703338146209717
current_2.5arcmin_PETWettestQuarter,71.37328162555677,0.46929970383644104
current_2.5arcmin_PETWettestQuarter,71.87632163734418,0.4688165783882141
current_2.5arcmin_PETWettestQuarter,72.3793616491316,0.4691566526889801
current_2.5arcmin_PETWettestQuarter,72.882401660919,0.46949923038482666
current_2.5arcmin_PETWettestQuarter,73.38544167270642,0.4698443114757538
current_2.5arcmin_PETWettestQuarter,73.88848168449383,0.4701918959617615
current_2.5arcmin_PETWettestQuarter,74.39152169628125,0.47054198384284973
current_2.5arcmin_PETWettestQuarter,74.89456170806865,0.47089460492134094
current_2.5arcmin_PETWettestQuarter,75.39760171985607,0.47124969959259033
current_2.5arcmin_PETWettestQuarter,75.90064173164349,0.47160735726356506
current_2.5arcmin_PETWettestQuarter,76.4036817434309,0.471967488527298
current_2.5arcmin_PETWettestQuarter,76.9067217552183,0.4723301827907562
current_2.5arcmin_PETWettestQuarter,77.40976176700573,0.4726954400539398
current_2.5arcmin_PETWettestQuarter,77.91280177879314,0.4730633795261383
current_2.5arcmin_PETWettestQuarter,78.41584179058054,0.47343382239341736
current_2.5arcmin_PETWettestQuarter,78.91888180236796,0.47380679845809937
current_2.5arcmin_PETWettestQuarter,79.42192181415538,0.4741823077201843
current_2.5arcmin_PETWettestQuarter,79.92496182594279,0.47456037998199463
current_2.5arcmin_PETWettestQuarter,80.42800183773019,0.4749409556388855
current_2.5arcmin_PETWettestQuarter,80.93104184951761,0.4753240942955017
current_2.5arcmin_PETWettestQuarter,81.43408186130503,0.4757097661495209
current_2.5arcmin_PETWettestQuarter,81.93712187309244,0.4760980010032654
current_2.5arcmin_PETWettestQuarter,82.44016188487986,0.47648876905441284
current_2.5arcmin_PETWettestQuarter,82.94320189666726,0.47688210010528564
current_2.5arcmin_PETWettestQuarter,83.44624190845468,0.4772779941558838
current_2.5arcmin_PETWettestQuarter,83.9492819202421,0.4776764214038849
current_2.5arcmin_PETWettestQuarter,84.4523219320295,0.47807741165161133
current_2.5arcmin_PETWettestQuarter,84.95536194381691,0.4784809947013855
current_2.5arcmin_PETWettestQuarter,85.45840195560434,0.4788871109485626
