variable,x,y
wc2.0_bio_2.5m_6,-46.29000167846679,6.851962552900659E-8
wc2.0_bio_2.5m_6,-46.13664167480468,6.851962552900659E-8
wc2.0_bio_2.5m_6,-45.98328167114257,6.851962552900659E-8
wc2.0_bio_2.5m_6,-45.829921667480455,6.851962552900659E-8
wc2.0_bio_2.5m_6,-45.67656166381835,6.851962552900659E-8
wc2.0_bio_2.5m_6,-45.52320166015624,6.851962552900659E-8
wc2.0_bio_2.5m_6,-45.36984165649413,6.851962552900659E-8
wc2.0_bio_2.5m_6,-45.21648165283202,6.851962552900659E-8
wc2.0_bio_2.5m_6,-45.063121649169915,6.851962552900659E-8
wc2.0_bio_2.5m_6,-44.9097616455078,6.851962552900659E-8
wc2.0_bio_2.5m_6,-44.75640164184569,6.851962552900659E-8
wc2.0_bio_2.5m_6,-44.60304163818358,6.851962552900659E-8
wc2.0_bio_2.5m_6,-44.449681634521475,6.851962552900659E-8
wc2.0_bio_2.5m_6,-44.29632163085937,6.851962552900659E-8
wc2.0_bio_2.5m_6,-44.14296162719726,6.851962552900659E-8
wc2.0_bio_2.5m_6,-43.989601623535144,6.851962552900659E-8
wc2.0_bio_2.5m_6,-43.836241619873036,6.851962552900659E-8
wc2.0_bio_2.5m_6,-43.68288161621093,6.851962552900659E-8
wc2.0_bio_2.5m_6,-43.52952161254882,6.851962552900659E-8
wc2.0_bio_2.5m_6,-43.37616160888671,6.851962552900659E-8
wc2.0_bio_2.5m_6,-43.222801605224596,6.851962552900659E-8
wc2.0_bio_2.5m_6,-43.06944160156249,6.851962552900659E-8
wc2.0_bio_2.5m_6,-42.91608159790038,6.851962552900659E-8
wc2.0_bio_2.5m_6,-42.76272159423827,6.851962552900659E-8
wc2.0_bio_2.5m_6,-42.609361590576164,6.851962552900659E-8
wc2.0_bio_2.5m_6,-42.456001586914056,6.851962552900659E-8
wc2.0_bio_2.5m_6,-42.30264158325194,6.851962552900659E-8
wc2.0_bio_2.5m_6,-42.14928157958983,6.851962552900659E-8
wc2.0_bio_2.5m_6,-41.995921575927724,6.851962552900659E-8
wc2.0_bio_2.5m_6,-41.842561572265616,6.851962552900659E-8
wc2.0_bio_2.5m_6,-41.68920156860351,6.851962552900659E-8
wc2.0_bio_2.5m_6,-41.53584156494139,6.851962552900659E-8
wc2.0_bio_2.5m_6,-41.382481561279285,6.851962552900659E-8
wc2.0_bio_2.5m_6,-41.22912155761718,6.851962552900659E-8
wc2.0_bio_2.5m_6,-41.07576155395507,6.851962552900659E-8
wc2.0_bio_2.5m_6,-40.92240155029296,6.851962552900659E-8
wc2.0_bio_2.5m_6,-40.76904154663085,6.851962552900659E-8
wc2.0_bio_2.5m_6,-40.615681542968744,6.851962552900659E-8
wc2.0_bio_2.5m_6,-40.46232153930663,6.851962552900659E-8
wc2.0_bio_2.5m_6,-40.30896153564452,6.851962552900659E-8
wc2.0_bio_2.5m_6,-40.15560153198241,6.851962552900659E-8
wc2.0_bio_2.5m_6,-40.002241528320305,6.851962552900659E-8
wc2.0_bio_2.5m_6,-39.848881524658196,7.035109916841975E-8
wc2.0_bio_2.5m_6,-39.69552152099608,7.614112007559015E-8
wc2.0_bio_2.5m_6,-39.54216151733397,8.240259319336474E-8
wc2.0_bio_2.5m_6,-39.388801513671865,8.917312754874729E-8
wc2.0_bio_2.5m_6,-39.23544151000976,9.649381382814681E-8
wc2.0_bio_2.5m_6,-39.08208150634765,1.0440905384712096E-7
wc2.0_bio_2.5m_6,-38.92872150268553,1.1296615554101663E-7
wc2.0_bio_2.5m_6,-38.775361499023425,1.2221703116210847E-7
wc2.0_bio_2.5m_6,-38.62200149536132,1.3221679751040938E-7
wc2.0_bio_2.5m_6,-38.46864149169921,1.4302563045021088E-7
wc2.0_bio_2.5m_6,-38.3152814880371,1.5470855885268975E-7
wc2.0_bio_2.5m_6,-38.16192148437499,1.6733481800201844E-7
wc2.0_bio_2.5m_6,-38.008561480712885,1.8098037912750442E-7
wc2.0_bio_2.5m_6,-37.85520147705077,1.9572584619709232E-7
wc2.0_bio_2.5m_6,-37.70184147338866,2.116592270340334E-7
wc2.0_bio_2.5m_6,-37.54848146972655,2.2887557804551761E-7
wc2.0_bio_2.5m_6,-37.395121466064445,2.474760663062625E-7
wc2.0_bio_2.5m_6,-37.24176146240234,2.675716928024485E-7
wc2.0_bio_2.5m_6,-37.08840145874022,2.8928013762197224E-7
wc2.0_bio_2.5m_6,-36.935041455078114,3.1272992373487796E-7
wc2.0_bio_2.5m_6,-36.781681451416006,3.3805974908318603E-7
wc2.0_bio_2.5m_6,-36.6283214477539,3.6541720760396856E-7
wc2.0_bio_2.5m_6,-36.47496144409179,3.949641893541411E-7
wc2.0_bio_2.5m_6,-36.321601440429674,4.268723046152445E-7
wc2.0_bio_2.5m_6,-36.16824143676757,4.6132970510370797E-7
wc2.0_bio_2.5m_6,-36.01488143310546,4.985358259546047E-7
wc2.0_bio_2.5m_6,-35.86152142944335,5.387083206187526E-7
wc2.0_bio_2.5m_6,-35.70816142578124,5.820820092594658E-7
wc2.0_bio_2.5m_6,-35.55480142211913,6.289067187026376E-7
wc2.0_bio_2.5m_6,-35.401441418457026,6.794561500100826E-7
wc2.0_bio_2.5m_6,-35.24808141479491,7.340204888350854E-7
wc2.0_bio_2.5m_6,-35.0947214111328,7.92916182490444E-7
