variable,x,y
wc2.0_bio_2.5m_17,-150.7,0.6184614300727844
wc2.0_bio_2.5m_17,-147.08319999999998,0.6184614300727844
wc2.0_bio_2.5m_17,-143.4664,0.6184614300727844
wc2.0_bio_2.5m_17,-139.84959999999998,0.6184614300727844
wc2.0_bio_2.5m_17,-136.2328,0.6184614300727844
wc2.0_bio_2.5m_17,-132.61599999999999,0.6184614300727844
wc2.0_bio_2.5m_17,-128.99919999999997,0.6184614300727844
wc2.0_bio_2.5m_17,-125.38239999999999,0.6184614300727844
wc2.0_bio_2.5m_17,-121.76559999999999,0.6184614300727844
wc2.0_bio_2.5m_17,-118.1488,0.6184614300727844
wc2.0_bio_2.5m_17,-114.53199999999998,0.6184614300727844
wc2.0_bio_2.5m_17,-110.91519999999998,0.6184614300727844
wc2.0_bio_2.5m_17,-107.29839999999999,0.6184614300727844
wc2.0_bio_2.5m_17,-103.68159999999999,0.6184614300727844
wc2.0_bio_2.5m_17,-100.06479999999999,0.6184614300727844
wc2.0_bio_2.5m_17,-96.44799999999998,0.6184614300727844
wc2.0_bio_2.5m_17,-92.8312,0.6184614300727844
wc2.0_bio_2.5m_17,-89.21439999999998,0.6184614300727844
wc2.0_bio_2.5m_17,-85.59759999999999,0.6184614300727844
wc2.0_bio_2.5m_17,-81.98079999999999,0.6184614300727844
wc2.0_bio_2.5m_17,-78.36399999999999,0.6184614300727844
wc2.0_bio_2.5m_17,-74.74719999999999,0.6184614300727844
wc2.0_bio_2.5m_17,-71.13039999999998,0.6184614300727844
wc2.0_bio_2.5m_17,-67.51359999999998,0.6184614300727844
wc2.0_bio_2.5m_17,-63.89679999999997,0.6184614300727844
wc2.0_bio_2.5m_17,-60.27999999999999,0.6184614300727844
wc2.0_bio_2.5m_17,-56.66319999999999,0.6184614300727844
wc2.0_bio_2.5m_17,-53.04639999999998,0.6184614300727844
wc2.0_bio_2.5m_17,-49.42959999999998,0.6184614300727844
wc2.0_bio_2.5m_17,-45.81279999999998,0.6184614300727844
wc2.0_bio_2.5m_17,-42.195999999999984,0.6184614300727844
wc2.0_bio_2.5m_17,-38.579199999999986,0.6184614300727844
wc2.0_bio_2.5m_17,-34.96239999999999,0.6184614300727844
wc2.0_bio_2.5m_17,-31.345599999999976,0.6184614300727844
wc2.0_bio_2.5m_17,-27.72879999999998,0.6184614300727844
wc2.0_bio_2.5m_17,-24.111999999999995,0.6184614300727844
wc2.0_bio_2.5m_17,-20.495199999999983,0.6184614300727844
wc2.0_bio_2.5m_17,-16.87839999999997,0.6184614300727844
wc2.0_bio_2.5m_17,-13.261599999999987,0.6184614300727844
wc2.0_bio_2.5m_17,-9.644799999999975,0.6184614300727844
wc2.0_bio_2.5m_17,-6.027999999999992,0.6184614300727844
wc2.0_bio_2.5m_17,-2.4111999999999796,0.6184614300727844
wc2.0_bio_2.5m_17,1.205600000000004,0.6231710314750671
wc2.0_bio_2.5m_17,4.822400000000016,0.6373053789138794
wc2.0_bio_2.5m_17,8.439200000000028,0.6388943195343018
wc2.0_bio_2.5m_17,12.056000000000012,0.6296300888061523
wc2.0_bio_2.5m_17,15.672800000000024,0.6223914623260498
wc2.0_bio_2.5m_17,19.289600000000007,0.6554937362670898
wc2.0_bio_2.5m_17,22.906400000000048,0.6883989572525024
wc2.0_bio_2.5m_17,26.52320000000003,0.720814049243927
wc2.0_bio_2.5m_17,30.140000000000015,0.7524322271347046
wc2.0_bio_2.5m_17,33.75680000000003,0.7829412817955017
wc2.0_bio_2.5m_17,37.37360000000001,0.8120337724685669
wc2.0_bio_2.5m_17,40.99040000000002,0.8394188284873962
wc2.0_bio_2.5m_17,44.607200000000034,0.8648340106010437
wc2.0_bio_2.5m_17,48.22400000000002,0.8880585432052612
wc2.0_bio_2.5m_17,51.84080000000003,0.9089245200157166
wc2.0_bio_2.5m_17,55.45760000000001,0.9273271560668945
wc2.0_bio_2.5m_17,59.074400000000026,0.9432314038276672
wc2.0_bio_2.5m_17,62.69120000000001,0.9566749334335327
wc2.0_bio_2.5m_17,66.30800000000002,0.9677660465240479
wc2.0_bio_2.5m_17,69.92480000000003,0.9766767024993896
wc2.0_bio_2.5m_17,73.54160000000002,0.9836077094078064
wc2.0_bio_2.5m_17,77.15840000000003,0.9873030185699463
wc2.0_bio_2.5m_17,80.77520000000001,0.9891397953033447
wc2.0_bio_2.5m_17,84.39200000000002,0.9884589910507202
wc2.0_bio_2.5m_17,88.00880000000004,0.9875355362892151
wc2.0_bio_2.5m_17,91.62560000000002,0.9865561127662659
wc2.0_bio_2.5m_17,95.24240000000003,0.9855186343193054
wc2.0_bio_2.5m_17,98.85920000000002,0.9844210743904114
wc2.0_bio_2.5m_17,102.476,0.9832614064216614
wc2.0_bio_2.5m_17,106.09280000000001,0.9820377230644226
wc2.0_bio_2.5m_17,109.70960000000002,0.9807479977607727
wc2.0_bio_2.5m_17,113.32640000000004,0.9793903827667236
wc2.0_bio_2.5m_17,116.94320000000005,0.9779629111289978
wc2.0_bio_2.5m_17,120.56,0.976463794708252
wc2.0_bio_2.5m_17,124.17680000000001,0.974891185760498
wc2.0_bio_2.5m_17,127.79360000000003,0.9732434153556824
wc2.0_bio_2.5m_17,131.41040000000004,0.9715187549591064
wc2.0_bio_2.5m_17,135.02720000000005,0.9697155356407166
wc2.0_bio_2.5m_17,138.644,0.9678322672843933
wc2.0_bio_2.5m_17,142.26080000000002,0.9658674597740173
wc2.0_bio_2.5m_17,145.87760000000003,0.9638196229934692
wc2.0_bio_2.5m_17,149.49440000000004,0.961687445640564
wc2.0_bio_2.5m_17,153.1112,0.9594696760177612
wc2.0_bio_2.5m_17,156.728,0.9571651220321655
wc2.0_bio_2.5m_17,160.34480000000002,0.9547727704048157
wc2.0_bio_2.5m_17,163.96160000000003,0.9522914886474609
wc2.0_bio_2.5m_17,167.57840000000004,0.9497204422950745
wc2.0_bio_2.5m_17,171.1952,0.9470587372779846
wc2.0_bio_2.5m_17,174.812,0.9443057775497437
wc2.0_bio_2.5m_17,178.42880000000002,0.941460907459259
wc2.0_bio_2.5m_17,182.04560000000004,0.938523530960083
wc2.0_bio_2.5m_17,185.66240000000005,0.9354932308197021
wc2.0_bio_2.5m_17,189.2792,0.9323697686195374
wc2.0_bio_2.5m_17,192.89600000000002,0.9291529059410095
wc2.0_bio_2.5m_17,196.51280000000008,0.9258424639701843
wc2.0_bio_2.5m_17,200.12960000000004,0.9224385023117065
wc2.0_bio_2.5m_17,203.74640000000005,0.9189410209655762
wc2.0_bio_2.5m_17,207.3632,0.9153503179550171
wc2.0_bio_2.5m_17,210.98000000000002,0.9116665720939636
wc2.0_bio_2.5m_17,214.59680000000003,0.907890260219574
wc2.0_bio_2.5m_17,218.21360000000004,0.9040218591690063
wc2.0_bio_2.5m_17,221.83040000000005,0.9000619053840637
wc2.0_bio_2.5m_17,225.4472,0.8960111737251282
wc2.0_bio_2.5m_17,229.06400000000002,0.891870379447937
wc2.0_bio_2.5m_17,232.68080000000003,0.8876403570175171
wc2.0_bio_2.5m_17,236.29760000000005,0.8833221793174744
wc2.0_bio_2.5m_17,239.91440000000006,0.87891685962677
wc2.0_bio_2.5m_17,243.5312,0.87442547082901
wc2.0_bio_2.5m_17,247.14800000000002,0.8698493242263794
wc2.0_bio_2.5m_17,250.76480000000004,0.8651896715164185
wc2.0_bio_2.5m_17,254.38160000000005,0.860447883605957
wc2.0_bio_2.5m_17,257.99840000000006,0.8556254506111145
wc2.0_bio_2.5m_17,261.6152,0.8507238626480103
wc2.0_bio_2.5m_17,265.232,0.845744788646698
wc2.0_bio_2.5m_17,268.84880000000004,0.8406897783279419
wc2.0_bio_2.5m_17,272.46560000000005,0.8355606198310852
wc2.0_bio_2.5m_17,276.0824,0.8303591012954712
wc2.0_bio_2.5m_17,279.6992,0.8250870704650879
wc2.0_bio_2.5m_17,283.31600000000003,0.8197463154792786
wc2.0_bio_2.5m_17,286.93280000000004,0.8147370219230652
wc2.0_bio_2.5m_17,290.54960000000005,0.8101651072502136
wc2.0_bio_2.5m_17,294.1664,0.805548906326294
wc2.0_bio_2.5m_17,297.7832,0.8032216429710388
wc2.0_bio_2.5m_17,301.40000000000003,0.80340176820755
wc2.0_bio_2.5m_17,305.01680000000005,0.8035818338394165
wc2.0_bio_2.5m_17,308.63360000000006,0.8041878342628479
wc2.0_bio_2.5m_17,312.2504,0.8050885796546936
wc2.0_bio_2.5m_17,315.8672,0.8059877753257751
wc2.0_bio_2.5m_17,319.48400000000004,0.806885302066803
wc2.0_bio_2.5m_17,323.10080000000005,0.8077812194824219
wc2.0_bio_2.5m_17,326.71760000000006,0.8086755275726318
wc2.0_bio_2.5m_17,330.3344,0.8095681667327881
wc2.0_bio_2.5m_17,333.95120000000003,0.8104590773582458
wc2.0_bio_2.5m_17,337.568,0.8113483786582947
wc2.0_bio_2.5m_17,341.18480000000005,0.8122360110282898
wc2.0_bio_2.5m_17,344.80160000000006,0.8131219744682312
wc2.0_bio_2.5m_17,348.4184,0.8140062093734741
wc2.0_bio_2.5m_17,352.03520000000003,0.8150169849395752
wc2.0_bio_2.5m_17,355.652,0.8160284161567688
wc2.0_bio_2.5m_17,359.26880000000006,0.8170375823974609
wc2.0_bio_2.5m_17,362.8856,0.8180444836616516
wc2.0_bio_2.5m_17,366.5024,0.8190491199493408
wc2.0_bio_2.5m_17,370.11920000000003,0.820051372051239
wc2.0_bio_2.5m_17,373.73600000000005,0.8210513591766357
wc2.0_bio_2.5m_17,377.35280000000006,0.8220490217208862
wc2.0_bio_2.5m_17,380.96959999999996,0.8230443000793457
wc2.0_bio_2.5m_17,384.5864000000001,0.8240371942520142
wc2.0_bio_2.5m_17,388.2032000000001,0.8250277638435364
wc2.0_bio_2.5m_17,391.82,0.8260159492492676
wc2.0_bio_2.5m_17,395.4368,0.827001690864563
wc2.0_bio_2.5m_17,399.0536,0.8279850482940674
wc2.0_bio_2.5m_17,402.67040000000003,0.8289660215377808
wc2.0_bio_2.5m_17,406.28720000000004,0.8299444913864136
wc2.0_bio_2.5m_17,409.90400000000005,0.8309205770492554
wc2.0_bio_2.5m_17,413.52080000000007,0.8318941593170166
wc2.0_bio_2.5m_17,417.13759999999996,0.832865297794342
wc2.0_bio_2.5m_17,420.7544000000001,0.8338339328765869
wc2.0_bio_2.5m_17,424.3712000000001,0.834800124168396
wc2.0_bio_2.5m_17,427.988,0.8357637524604797
wc2.0_bio_2.5m_17,431.6048,0.8367248773574829
wc2.0_bio_2.5m_17,435.2216,0.8376834988594055
wc2.0_bio_2.5m_17,438.83840000000004,0.8386395573616028
wc2.0_bio_2.5m_17,442.45520000000005,0.8395930528640747
wc2.0_bio_2.5m_17,446.07200000000006,0.8405439853668213
wc2.0_bio_2.5m_17,449.68880000000007,0.8414923548698425
wc2.0_bio_2.5m_17,453.30559999999997,0.8424381613731384
wc2.0_bio_2.5m_17,456.9224,0.8433813452720642
wc2.0_bio_2.5m_17,460.5392000000001,0.8443219065666199
wc2.0_bio_2.5m_17,464.156,0.8452598452568054
wc2.0_bio_2.5m_17,467.7728,0.8461952209472656
wc2.0_bio_2.5m_17,471.38960000000003,0.8471278548240662
wc2.0_bio_2.5m_17,475.00640000000004,0.8480579257011414
wc2.0_bio_2.5m_17,478.62320000000005,0.8489852547645569
wc2.0_bio_2.5m_17,482.24000000000007,0.8499099612236023
wc2.0_bio_2.5m_17,485.8568000000001,0.8508319854736328
wc2.0_bio_2.5m_17,489.4736,0.8517512679100037
wc2.0_bio_2.5m_17,493.0904,0.8526678681373596
wc2.0_bio_2.5m_17,496.7072000000001,0.8535817861557007
wc2.0_bio_2.5m_17,500.324,0.8544929623603821
wc2.0_bio_2.5m_17,503.9408,0.855401337146759
wc2.0_bio_2.5m_17,507.55760000000004,0.8563070297241211
wc2.0_bio_2.5m_17,511.17440000000005,0.8572099804878235
wc2.0_bio_2.5m_17,514.7912000000001,0.8581101298332214
wc2.0_bio_2.5m_17,518.4079999999999,0.8590074777603149
wc2.0_bio_2.5m_17,522.0248000000001,0.8599020838737488
wc2.0_bio_2.5m_17,525.6415999999999,0.8607938289642334
wc2.0_bio_2.5m_17,529.2583999999999,0.8616828322410583
wc2.0_bio_2.5m_17,532.8752000000002,0.8625689744949341
wc2.0_bio_2.5m_17,536.492,0.8634523153305054
wc2.0_bio_2.5m_17,540.1088,0.8643328547477722
wc2.0_bio_2.5m_17,543.7256000000002,0.8652104735374451
wc2.0_bio_2.5m_17,547.3424,0.8660852909088135
wc2.0_bio_2.5m_17,550.9592,0.8669572472572327
wc2.0_bio_2.5m_17,554.576,0.8678263425827026
wc2.0_bio_2.5m_17,558.1928,0.8686925172805786
wc2.0_bio_2.5m_17,561.8096,0.8695557713508606
wc2.0_bio_2.5m_17,565.4264000000001,0.8704162240028381
wc2.0_bio_2.5m_17,569.0432000000001,0.8712736964225769
wc2.0_bio_2.5m_17,572.6600000000001,0.8721282482147217
wc2.0_bio_2.5m_17,576.2768000000001,0.8729799389839172
wc2.0_bio_2.5m_17,579.8936000000001,0.873828649520874
wc2.0_bio_2.5m_17,583.5104000000001,0.8746744394302368
wc2.0_bio_2.5m_17,587.1272000000001,0.8755172491073608
wc2.0_bio_2.5m_17,590.7439999999999,0.8763571381568909
wc2.0_bio_2.5m_17,594.3608000000002,0.8771940469741821
wc2.0_bio_2.5m_17,597.9776000000002,0.8780279755592346
wc2.0_bio_2.5m_17,601.5944,0.8788589239120483
wc2.0_bio_2.5m_17,605.2112000000002,0.8796868920326233
wc2.0_bio_2.5m_17,608.828,0.8805118799209595
