variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.2419998168945,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-23.66019182128903,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-23.078383825683563,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-22.496575830078093,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-21.914767834472627,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-21.332959838867158,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-20.75115184326169,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-20.169343847656222,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-19.587535852050756,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-19.005727856445287,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-18.423919860839817,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-17.84211186523435,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-17.26030386962888,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-16.678495874023415,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-16.096687878417946,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-15.514879882812478,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-14.93307188720701,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-14.351263891601542,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-13.769455895996074,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-13.187647900390607,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-12.605839904785139,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-12.02403190917967,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-11.442223913574201,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-10.860415917968734,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-10.278607922363266,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-9.696799926757798,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-9.11499193115233,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-8.533183935546862,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-7.951375939941393,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-7.369567944335927,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-6.787759948730457,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-6.205951953124991,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-5.624143957519522,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-5.0423359619140555,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-4.460527966308586,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-3.8787199707031164,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-3.2969119750976503,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-2.7151039794921807,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-2.1332959838867147,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-1.5514879882812451,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-0.9696799926757791,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,-0.3878719970703095,0.14553049206733704
current_2.5arcmin_PETDriestQuarter,0.19393599853516008,0.14614853262901306
current_2.5arcmin_PETDriestQuarter,0.7757439941406261,0.14801815152168274
current_2.5arcmin_PETDriestQuarter,1.3575519897460957,0.14991122484207153
current_2.5arcmin_PETDriestQuarter,1.9393599853515617,0.15182800590991974
current_2.5arcmin_PETDriestQuarter,2.5211679809570313,0.15376873314380646
current_2.5arcmin_PETDriestQuarter,3.1029759765624974,0.15573365986347198
current_2.5arcmin_PETDriestQuarter,3.684783972167967,0.157723069190979
current_2.5arcmin_PETDriestQuarter,4.266591967773433,0.15973719954490662
current_2.5arcmin_PETDriestQuarter,4.8483999633789026,0.16177630424499512
current_2.5arcmin_PETDriestQuarter,5.430207958984372,0.163840651512146
current_2.5arcmin_PETDriestQuarter,6.012015954589838,0.16593050956726074
current_2.5arcmin_PETDriestQuarter,6.593823950195308,0.16804613173007965
current_2.5arcmin_PETDriestQuarter,7.175631945800774,0.17018777132034302
current_2.5arcmin_PETDriestQuarter,7.757439941406243,0.17235569655895233
current_2.5arcmin_PETDriestQuarter,8.339247937011713,0.17455017566680908
current_2.5arcmin_PETDriestQuarter,8.921055932617179,0.17677147686481476
current_2.5arcmin_PETDriestQuarter,9.502863928222645,0.17901985347270966
current_2.5arcmin_PETDriestQuarter,10.084671923828111,0.18129555881023407
current_2.5arcmin_PETDriestQuarter,10.666479919433584,0.18359889090061188
current_2.5arcmin_PETDriestQuarter,11.248287915039057,0.185930073261261
current_2.5arcmin_PETDriestQuarter,11.830095910644516,0.18828940391540527
current_2.5arcmin_PETDriestQuarter,12.411903906249982,0.19067712128162384
current_2.5arcmin_PETDriestQuarter,12.993711901855455,0.19309349358081818
current_2.5arcmin_PETDriestQuarter,13.575519897460929,0.19553878903388977
current_2.5arcmin_PETDriestQuarter,14.157327893066388,0.1980132758617401
current_2.5arcmin_PETDriestQuarter,14.739135888671854,0.2005172073841095
current_2.5arcmin_PETDriestQuarter,15.320943884277327,0.20305085182189941
current_2.5arcmin_PETDriestQuarter,15.9027518798828,0.20561447739601135
