variable,x,y
wc2.0_bio_2.5m_1,-29.42666645050053,6.417807071557036E-6
wc2.0_bio_2.5m_1,-29.299626452636762,6.417807071557036E-6
wc2.0_bio_2.5m_1,-29.17258645477299,6.417807071557036E-6
wc2.0_bio_2.5m_1,-29.04554645690922,6.417807071557036E-6
wc2.0_bio_2.5m_1,-28.918506459045453,6.417807071557036E-6
wc2.0_bio_2.5m_1,-28.79146646118168,6.417807071557036E-6
wc2.0_bio_2.5m_1,-28.664426463317913,6.417807071557036E-6
wc2.0_bio_2.5m_1,-28.537386465454144,6.417807071557036E-6
wc2.0_bio_2.5m_1,-28.410346467590372,6.417807071557036E-6
wc2.0_bio_2.5m_1,-28.283306469726604,6.417807071557036E-6
wc2.0_bio_2.5m_1,-28.156266471862835,6.417807071557036E-6
wc2.0_bio_2.5m_1,-28.029226473999067,6.417807071557036E-6
wc2.0_bio_2.5m_1,-27.902186476135295,6.417807071557036E-6
wc2.0_bio_2.5m_1,-27.775146478271527,6.417807071557036E-6
wc2.0_bio_2.5m_1,-27.64810648040776,6.417807071557036E-6
wc2.0_bio_2.5m_1,-27.521066482543986,6.417807071557036E-6
wc2.0_bio_2.5m_1,-27.394026484680218,6.417807071557036E-6
wc2.0_bio_2.5m_1,-27.26698648681645,6.417807071557036E-6
wc2.0_bio_2.5m_1,-27.139946488952678,6.417807071557036E-6
wc2.0_bio_2.5m_1,-27.01290649108891,6.417807071557036E-6
wc2.0_bio_2.5m_1,-26.88586649322514,6.417807071557036E-6
wc2.0_bio_2.5m_1,-26.75882649536137,6.417807071557036E-6
wc2.0_bio_2.5m_1,-26.6317864974976,6.417807071557036E-6
wc2.0_bio_2.5m_1,-26.504746499633832,6.417807071557036E-6
wc2.0_bio_2.5m_1,-26.377706501770064,6.417807071557036E-6
wc2.0_bio_2.5m_1,-26.25066650390629,6.417807071557036E-6
wc2.0_bio_2.5m_1,-26.123626506042523,6.417807071557036E-6
wc2.0_bio_2.5m_1,-25.996586508178755,6.417807071557036E-6
wc2.0_bio_2.5m_1,-25.869546510314983,6.417807071557036E-6
wc2.0_bio_2.5m_1,-25.742506512451214,6.417807071557036E-6
wc2.0_bio_2.5m_1,-25.615466514587446,6.417807071557036E-6
wc2.0_bio_2.5m_1,-25.488426516723674,6.417807071557036E-6
wc2.0_bio_2.5m_1,-25.361386518859906,6.417807071557036E-6
wc2.0_bio_2.5m_1,-25.234346520996137,6.417807071557036E-6
wc2.0_bio_2.5m_1,-25.107306523132365,6.417807071557036E-6
wc2.0_bio_2.5m_1,-24.980266525268597,6.417807071557036E-6
wc2.0_bio_2.5m_1,-24.85322652740483,6.417807071557036E-6
wc2.0_bio_2.5m_1,-24.72618652954106,6.417807071557036E-6
wc2.0_bio_2.5m_1,-24.599146531677288,6.417807071557036E-6
wc2.0_bio_2.5m_1,-24.47210653381352,6.417807071557036E-6
wc2.0_bio_2.5m_1,-24.345066535949748,6.417807071557036E-6
wc2.0_bio_2.5m_1,-24.21802653808598,6.417807071557036E-6
wc2.0_bio_2.5m_1,-24.09098654022221,6.531384769914439E-6
wc2.0_bio_2.5m_1,-23.963946542358443,6.884085451019928E-6
wc2.0_bio_2.5m_1,-23.83690654449467,7.255475338752149E-6
wc2.0_bio_2.5m_1,-23.709866546630902,7.646512131032068E-6
wc2.0_bio_2.5m_1,-23.582826548767134,8.05822855909355E-6
wc2.0_bio_2.5m_1,-23.455786550903362,8.491688276990317E-6
wc2.0_bio_2.5m_1,-23.328746553039593,8.948009053710848E-6
wc2.0_bio_2.5m_1,-23.201706555175825,9.428387784282677E-6
wc2.0_bio_2.5m_1,-23.074666557312057,9.934051377058495E-6
wc2.0_bio_2.5m_1,-22.947626559448285,1.0466318599355873E-5
wc2.0_bio_2.5m_1,-22.820586561584516,1.1026545507775154E-5
wc2.0_bio_2.5m_1,-22.693546563720744,1.1616187293839175E-5
wc2.0_bio_2.5m_1,-22.566506565856976,1.223673825734295E-5
wc2.0_bio_2.5m_1,-22.439466567993207,1.2889804565929808E-5
wc2.0_bio_2.5m_1,-22.31242657012944,1.3577036042988766E-5
wc2.0_bio_2.5m_1,-22.185386572265667,1.4300203474704176E-5
wc2.0_bio_2.5m_1,-22.0583465744019,1.5061135854921304E-5
wc2.0_bio_2.5m_1,-21.931306576538127,1.586175312695559E-5
wc2.0_bio_2.5m_1,-21.80426657867436,1.6704107110854238E-5
wc2.0_bio_2.5m_1,-21.67722658081059,1.7590300558367744E-5
wc2.0_bio_2.5m_1,-21.55018658294682,1.852259629231412E-5
wc2.0_bio_2.5m_1,-21.423146585083053,1.950331534317229E-5
wc2.0_bio_2.5m_1,-21.29610658721928,2.0534947907435708E-5
wc2.0_bio_2.5m_1,-21.169066589355513,2.1620049665216357E-5
wc2.0_bio_2.5m_1,-21.04202659149174,2.2761370928492397E-5
wc2.0_bio_2.5m_1,-20.914986593627972,2.3961742044775747E-5
wc2.0_bio_2.5m_1,-20.787946595764204,2.5224137061741203E-5
wc2.0_bio_2.5m_1,-20.660906597900436,2.6551731934887357E-5
wc2.0_bio_2.5m_1,-20.533866600036667,2.794777901726775E-5
wc2.0_bio_2.5m_1,-20.40682660217289,2.9415779863484204E-5
wc2.0_bio_2.5m_1,-20.279786604309123,3.0959316063672304E-5
wc2.0_bio_2.5m_1,-20.152746606445355,3.258224387536757E-5
wc2.0_bio_2.5m_1,-20.025706608581586,3.428850322961807E-5
wc2.0_bio_2.5m_1,-19.898666610717818,3.608233600971289E-5
wc2.0_bio_2.5m_1,-19.771626612854046,3.7968085962347686E-5
wc2.0_bio_2.5m_1,-19.644586614990278,3.995042425231077E-5
wc2.0_bio_2.5m_1,-19.51754661712651,4.2034153011627495E-5
wc2.0_bio_2.5m_1,-19.390506619262737,4.422432175488211E-5
wc2.0_bio_2.5m_1,-19.26346662139897,4.652631105273031E-5
wc2.0_bio_2.5m_1,-19.1364266235352,4.894563971902244E-5
wc2.0_bio_2.5m_1,-19.009386625671432,5.148823038325645E-5
wc2.0_bio_2.5m_1,-18.882346627807664,5.416015119408257E-5
wc2.0_bio_2.5m_1,-18.755306629943888,5.696791777154431E-5
wc2.0_bio_2.5m_1,-18.62826663208012,5.991819853079505E-5
wc2.0_bio_2.5m_1,-18.50122663421635,6.301816029008478E-5
wc2.0_bio_2.5m_1,-18.374186636352583,6.627514085266739E-5
wc2.0_bio_2.5m_1,-18.247146638488815,6.969700916670263E-5
wc2.0_bio_2.5m_1,-18.120106640625043,7.329188520088792E-5
wc2.0_bio_2.5m_1,-17.993066642761274,7.70682527218014E-5
wc2.0_bio_2.5m_1,-17.866026644897502,8.10352066764608E-5
wc2.0_bio_2.5m_1,-17.738986647033734,8.52020166348666E-5
wc2.0_bio_2.5m_1,-17.611946649169965,8.957866521086544E-5
wc2.0_bio_2.5m_1,-17.484906651306197,9.41753460210748E-5
