variable,x,y
wc2.0_bio_2.5m_6,-46.29000167846679,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-46.13664167480468,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-45.98328167114257,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-45.829921667480455,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-45.67656166381835,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-45.52320166015624,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-45.36984165649413,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-45.21648165283202,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-45.063121649169915,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-44.9097616455078,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-44.75640164184569,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-44.60304163818358,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-44.449681634521475,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-44.29632163085937,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-44.14296162719726,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-43.989601623535144,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-43.836241619873036,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-43.68288161621093,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-43.52952161254882,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-43.37616160888671,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-43.222801605224596,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-43.06944160156249,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-42.91608159790038,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-42.76272159423827,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-42.609361590576164,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-42.456001586914056,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-42.30264158325194,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-42.14928157958983,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-41.995921575927724,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-41.842561572265616,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-41.68920156860351,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-41.53584156494139,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-41.382481561279285,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-41.22912155761718,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-41.07576155395507,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-40.92240155029296,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-40.76904154663085,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-40.615681542968744,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-40.46232153930663,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-40.30896153564452,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-40.15560153198241,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-40.002241528320305,1.0237730521112098E-6
wc2.0_bio_2.5m_6,-39.848881524658196,1.0480292758074938E-6
wc2.0_bio_2.5m_6,-39.69552152099608,1.1241197626077337E-6
wc2.0_bio_2.5m_6,-39.54216151733397,1.2054481430823216E-6
wc2.0_bio_2.5m_6,-39.388801513671865,1.2923487702209968E-6
wc2.0_bio_2.5m_6,-39.23544151000976,1.3851824860466877E-6
wc2.0_bio_2.5m_6,-39.08208150634765,1.4843318467683275E-6
wc2.0_bio_2.5m_6,-38.92872150268553,1.5901946426311042E-6
wc2.0_bio_2.5m_6,-38.775361499023425,1.7032027699315222E-6
wc2.0_bio_2.5m_6,-38.62200149536132,1.8238021084471256E-6
wc2.0_bio_2.5m_6,-38.46864149169921,1.952473212440964E-6
wc2.0_bio_2.5m_6,-38.3152814880371,2.089725285259192E-6
wc2.0_bio_2.5m_6,-38.16192148437499,2.236086629636702E-6
wc2.0_bio_2.5m_6,-38.008561480712885,2.3921302272356115E-6
wc2.0_bio_2.5m_6,-37.85520147705077,2.5584463401173707E-6
wc2.0_bio_2.5m_6,-37.70184147338866,2.735670705078519E-6
wc2.0_bio_2.5m_6,-37.54848146972655,2.9244758934510173E-6
wc2.0_bio_2.5m_6,-37.395121466064445,3.1255583508027485E-6
wc2.0_bio_2.5m_6,-37.24176146240234,3.3396727303625084E-6
wc2.0_bio_2.5m_6,-37.08840145874022,3.567594603737234E-6
wc2.0_bio_2.5m_6,-36.935041455078114,3.810159341810504E-6
wc2.0_bio_2.5m_6,-36.781681451416006,4.068248927069362E-6
wc2.0_bio_2.5m_6,-36.6283214477539,4.342773536336608E-6
wc2.0_bio_2.5m_6,-36.47496144409179,4.634720880858367E-6
wc2.0_bio_2.5m_6,-36.321601440429674,4.945102773490362E-6
wc2.0_bio_2.5m_6,-36.16824143676757,5.27501606484293E-6
wc2.0_bio_2.5m_6,-36.01488143310546,5.62558307137806E-6
wc2.0_bio_2.5m_6,-35.86152142944335,5.998012056807056E-6
wc2.0_bio_2.5m_6,-35.70816142578124,6.393576313712401E-6
wc2.0_bio_2.5m_6,-35.55480142211913,6.8135855144646484E-6
wc2.0_bio_2.5m_6,-35.401441418457026,7.259458925545914E-6
wc2.0_bio_2.5m_6,-35.24808141479491,7.732646736258175E-6
wc2.0_bio_2.5m_6,-35.0947214111328,8.234705092036165E-6
wc2.0_bio_2.5m_6,-34.941361407470694,8.767276085563935E-6
wc2.0_bio_2.5m_6,-34.788001403808586,9.332040463050362E-6
wc2.0_bio_2.5m_6,-34.63464140014648,9.930823580361903E-6
wc2.0_bio_2.5m_6,-34.48128139648436,1.0565480806690175E-5
wc2.0_bio_2.5m_6,-34.327921392822255,1.1238006663916167E-5
wc2.0_bio_2.5m_6,-34.17456138916015,1.1950497537327465E-5
wc2.0_bio_2.5m_6,-34.02120138549804,1.270509892492555E-5
wc2.0_bio_2.5m_6,-33.86784138183593,1.3504134585673455E-5
wc2.0_bio_2.5m_6,-33.714481378173815,1.434996556781698E-5
wc2.0_bio_2.5m_6,-33.561121374511714,1.5245123904605862E-5
wc2.0_bio_2.5m_6,-33.4077613708496,1.6192270777537487E-5
wc2.0_bio_2.5m_6,-33.25440136718749,1.7194117390317842E-5
wc2.0_bio_2.5m_6,-33.10104136352538,1.8253605958307162E-5
wc2.0_bio_2.5m_6,-32.94768135986327,1.9373712348169647E-5
wc2.0_bio_2.5m_6,-32.794321356201166,2.0557630705297925E-5
wc2.0_bio_2.5m_6,-32.64096135253905,2.1808706151205115E-5
wc2.0_bio_2.5m_6,-32.48760134887694,2.3130343834054656E-5
wc2.0_bio_2.5m_6,-32.334241345214835,2.4526239940314554E-5
wc2.0_bio_2.5m_6,-32.18088134155273,2.600011066533625E-5
wc2.0_bio_2.5m_6,-32.02752133789062,2.7555954147828743E-5
wc2.0_bio_2.5m_6,-31.874161334228507,2.9197948606451973E-5
wc2.0_bio_2.5m_6,-31.7208013305664,3.093035411438905E-5
wc2.0_bio_2.5m_6,-31.567441326904287,3.275768176536076E-5
wc2.0_bio_2.5m_6,-31.41408132324218,3.4684686397667974E-5
wc2.0_bio_2.5m_6,-31.26072131958007,3.671625381684862E-5
wc2.0_bio_2.5m_6,-31.10736131591796,3.885750993504189E-5
wc2.0_bio_2.5m_6,-30.95400131225585,4.1113791667157784E-5
wc2.0_bio_2.5m_6,-30.80064130859374,4.349064329289831E-5
wc2.0_bio_2.5m_6,-30.64728130493163,4.599392195814289E-5
wc2.0_bio_2.5m_6,-30.493921301269523,4.862963760388084E-5
