variable,x,y
wc2.0_bio_2.5m_5,-12.536000251770025,0.032484542578458786
wc2.0_bio_2.5m_5,-12.409376251220708,0.032484542578458786
wc2.0_bio_2.5m_5,-12.282752250671392,0.032484542578458786
wc2.0_bio_2.5m_5,-12.156128250122075,0.032484542578458786
wc2.0_bio_2.5m_5,-12.02950424957276,0.032484542578458786
wc2.0_bio_2.5m_5,-11.902880249023443,0.032484542578458786
wc2.0_bio_2.5m_5,-11.776256248474127,0.032484542578458786
wc2.0_bio_2.5m_5,-11.64963224792481,0.032484542578458786
wc2.0_bio_2.5m_5,-11.523008247375493,0.032484542578458786
wc2.0_bio_2.5m_5,-11.396384246826177,0.032484542578458786
wc2.0_bio_2.5m_5,-11.26976024627686,0.032484542578458786
wc2.0_bio_2.5m_5,-11.143136245727543,0.032484542578458786
wc2.0_bio_2.5m_5,-11.016512245178228,0.032484542578458786
wc2.0_bio_2.5m_5,-10.889888244628912,0.032484542578458786
wc2.0_bio_2.5m_5,-10.763264244079595,0.032484542578458786
wc2.0_bio_2.5m_5,-10.636640243530278,0.032484542578458786
wc2.0_bio_2.5m_5,-10.510016242980962,0.032484542578458786
wc2.0_bio_2.5m_5,-10.383392242431645,0.032484542578458786
wc2.0_bio_2.5m_5,-10.256768241882328,0.032484542578458786
wc2.0_bio_2.5m_5,-10.130144241333014,0.032484542578458786
wc2.0_bio_2.5m_5,-10.003520240783697,0.032484542578458786
wc2.0_bio_2.5m_5,-9.87689624023438,0.032484542578458786
wc2.0_bio_2.5m_5,-9.750272239685064,0.032484542578458786
wc2.0_bio_2.5m_5,-9.623648239135747,0.032484542578458786
wc2.0_bio_2.5m_5,-9.49702423858643,0.032484542578458786
wc2.0_bio_2.5m_5,-9.370400238037114,0.032484542578458786
wc2.0_bio_2.5m_5,-9.243776237487797,0.032484542578458786
wc2.0_bio_2.5m_5,-9.117152236938482,0.032484542578458786
wc2.0_bio_2.5m_5,-8.990528236389165,0.032484542578458786
wc2.0_bio_2.5m_5,-8.863904235839849,0.032484542578458786
wc2.0_bio_2.5m_5,-8.737280235290532,0.032484542578458786
wc2.0_bio_2.5m_5,-8.610656234741215,0.032484542578458786
wc2.0_bio_2.5m_5,-8.4840322341919,0.032484542578458786
wc2.0_bio_2.5m_5,-8.357408233642582,0.032484542578458786
wc2.0_bio_2.5m_5,-8.230784233093267,0.032484542578458786
wc2.0_bio_2.5m_5,-8.10416023254395,0.032484542578458786
wc2.0_bio_2.5m_5,-7.977536231994633,0.032484542578458786
wc2.0_bio_2.5m_5,-7.850912231445317,0.032484542578458786
wc2.0_bio_2.5m_5,-7.724288230896001,0.032484542578458786
wc2.0_bio_2.5m_5,-7.597664230346684,0.032484542578458786
wc2.0_bio_2.5m_5,-7.471040229797367,0.032484542578458786
wc2.0_bio_2.5m_5,-7.3444162292480515,0.032484542578458786
wc2.0_bio_2.5m_5,-7.217792228698735,0.03264802694320679
wc2.0_bio_2.5m_5,-7.091168228149418,0.03314334154129028
wc2.0_bio_2.5m_5,-6.964544227600102,0.03364604339003563
wc2.0_bio_2.5m_5,-6.837920227050786,0.03415623679757118
wc2.0_bio_2.5m_5,-6.711296226501469,0.0346740260720253
wc2.0_bio_2.5m_5,-6.584672225952153,0.03519951552152634
wc2.0_bio_2.5m_5,-6.458048225402837,0.035732824355363846
wc2.0_bio_2.5m_5,-6.33142422485352,0.03627406060695648
wc2.0_bio_2.5m_5,-6.204800224304203,0.0368233397603035
wc2.0_bio_2.5m_5,-6.0781762237548875,0.03738076984882355
wc2.0_bio_2.5m_5,-5.951552223205571,0.03794647380709648
wc2.0_bio_2.5m_5,-5.824928222656254,0.03852056339383125
wc2.0_bio_2.5m_5,-5.698304222106938,0.03910316526889801
wc2.0_bio_2.5m_5,-5.571680221557622,0.03969439119100571
wc2.0_bio_2.5m_5,-5.445056221008305,0.04029436782002449
wc2.0_bio_2.5m_5,-5.3184322204589884,0.04090321809053421
wc2.0_bio_2.5m_5,-5.191808219909673,0.04152107238769531
wc2.0_bio_2.5m_5,-5.065184219360356,0.04214804992079735
wc2.0_bio_2.5m_5,-4.938560218811039,0.04278428107500076
wc2.0_bio_2.5m_5,-4.811936218261724,0.043429896235466
wc2.0_bio_2.5m_5,-4.685312217712407,0.044085029512643814
wc2.0_bio_2.5m_5,-4.55868821716309,0.04474981129169464
wc2.0_bio_2.5m_5,-4.4320642166137745,0.04542437940835953
wc2.0_bio_2.5m_5,-4.305440216064456,0.04610886797308922
