variable,x,y
IPCCconcert,0.24333334565162681,0.03720792010426521
IPCCconcert,0.244975698566437,0.03720792010426521
IPCCconcert,0.24661805148124719,0.03720792010426521
IPCCconcert,0.24826040439605734,0.03720792010426521
IPCCconcert,0.24990275731086753,0.03720792010426521
IPCCconcert,0.2515451102256777,0.03720792010426521
IPCCconcert,0.2531874631404879,0.03720792010426521
IPCCconcert,0.2548298160552981,0.03720792010426521
IPCCconcert,0.25647216897010827,0.03720792010426521
IPCCconcert,0.25811452188491846,0.03720792010426521
IPCCconcert,0.25975687479972864,0.03720792010426521
IPCCconcert,0.26139922771453883,0.03720792010426521
IPCCconcert,0.26304158062934896,0.03720792010426521
IPCCconcert,0.26468393354415914,0.03720792010426521
IPCCconcert,0.26632628645896933,0.03720792010426521
IPCCconcert,0.2679686393737795,0.03720792010426521
IPCCconcert,0.2696109922885897,0.03720792010426521
IPCCconcert,0.2712533452033999,0.03720792010426521
IPCCconcert,0.2728956981182101,0.03720792010426521
IPCCconcert,0.27453805103302026,0.03720792010426521
IPCCconcert,0.27618040394783044,0.03720792010426521
IPCCconcert,0.2778227568626406,0.03720792010426521
IPCCconcert,0.27946510977745076,0.03720792010426521
IPCCconcert,0.28110746269226095,0.03720792010426521
IPCCconcert,0.28274981560707113,0.03720792010426521
IPCCconcert,0.2843921685218813,0.03720792010426521
IPCCconcert,0.2860345214366915,0.03720792010426521
IPCCconcert,0.2876768743515017,0.03720792010426521
IPCCconcert,0.2893192272663119,0.03720792010426521
IPCCconcert,0.29096158018112206,0.03720792010426521
IPCCconcert,0.29260393309593224,0.03720792010426521
IPCCconcert,0.29424628601074243,0.03720792010426521
IPCCconcert,0.2958886389255526,0.03720792010426521
IPCCconcert,0.2975309918403628,0.03720792010426521
IPCCconcert,0.29917334475517293,0.03720792010426521
IPCCconcert,0.3008156976699831,0.03720792010426521
IPCCconcert,0.3024580505847933,0.03720792010426521
IPCCconcert,0.3041004034996035,0.03720792010426521
IPCCconcert,0.3057427564144137,0.03720792010426521
IPCCconcert,0.30738510932922386,0.03720792010426521
IPCCconcert,0.30902746224403405,0.03720792010426521
IPCCconcert,0.31066981515884423,0.03720792010426521
IPCCconcert,0.31231216807365436,0.03795841708779335
IPCCconcert,0.31395452098846455,0.040300097316503525
IPCCconcert,0.31559687390327473,0.04278295859694481
IPCCconcert,0.3172392268180849,0.045415133237838745
IPCCconcert,0.3188815797328951,0.04820513725280762
IPCCconcert,0.3205239326477053,0.051161956042051315
IPCCconcert,0.3221662855625155,0.054294854402542114
IPCCconcert,0.32380863847732566,0.05761370807886124
IPCCconcert,0.32545099139213585,0.06112879887223244
IPCCconcert,0.32709334430694603,0.06485088169574738
IPCCconcert,0.3287356972217562,0.06879125535488129
IPCCconcert,0.3303780501365664,0.07296150922775269
IPCCconcert,0.3320204030513766,0.07737389951944351
IPCCconcert,0.3336627559661867,0.08204114437103271
IPCCconcert,0.33530510888099696,0.08697642385959625
IPCCconcert,0.3369474617958071,0.09219351410865784
IPCCconcert,0.3385898147106173,0.0977063775062561
IPCCconcert,0.34023216762542746,0.10352970659732819
IPCCconcert,0.34187452054023765,0.10967856645584106
IPCCconcert,0.34351687345504783,0.1161685362458229
IPCCconcert,0.345159226369858,0.12301522493362427
IPCCconcert,0.3468015792846682,0.130234956741333
IPCCconcert,0.34844393219947833,0.13784419000148773
IPCCconcert,0.3500862851142885,0.14585962891578674
IPCCconcert,0.3517286380290987,0.1542983204126358
IPCCconcert,0.3533709909439089,0.16317689418792725
IPCCconcert,0.3550133438587191,0.17251242697238922
IPCCconcert,0.35665569677352926,0.182321697473526
IPCCconcert,0.35829804968833945,0.19262143969535828
IPCCconcert,0.35994040260314963,0.20342740416526794
IPCCconcert,0.3615827555179598,0.2147553563117981
IPCCconcert,0.36322510843277,0.22662010788917542
IPCCconcert,0.3648674613475802,0.23903554677963257
IPCCconcert,0.3665098142623904,0.2520146369934082
IPCCconcert,0.36815216717720056,0.26556822657585144
IPCCconcert,0.36979452009201075,0.2797061800956726
IPCCconcert,0.3714368730068209,0.29443618655204773
IPCCconcert,0.37307922592163106,0.30976396799087524
IPCCconcert,0.3747215788364413,0.325691819190979
IPCCconcert,0.37636393175125143,0.34221991896629333
IPCCconcert,0.3780062846660616,0.3593449294567108
IPCCconcert,0.3796486375808718,0.37705981731414795
IPCCconcert,0.38129099049568194,0.39535388350486755
IPCCconcert,0.3829333434104922,0.4142110049724579
IPCCconcert,0.3845756963253023,0.4336112439632416
IPCCconcert,0.3862180492401125,0.4535292685031891
IPCCconcert,0.3878604021549227,0.47393420338630676
IPCCconcert,0.38950275506973286,0.49478980898857117
IPCCconcert,0.39114510798454305,0.5160526633262634
IPCCconcert,0.39278746089935324,0.5376741886138916
IPCCconcert,0.3944298138141634,0.5595991611480713
IPCCconcert,0.3960721667289736,0.5817664265632629
IPCCconcert,0.3977145196437838,0.6041072607040405
IPCCconcert,0.399356872558594,0.6265479922294617
IPCCconcert,0.40099922547340416,0.6490088701248169
IPCCconcert,0.40264157838821435,0.671405017375946
IPCCconcert,0.40428393130302454,0.6936472058296204
IPCCconcert,0.40592628421783467,0.7156413197517395
IPCCconcert,0.4075686371326449,0.7372918725013733
IPCCconcert,0.4092109900474551,0.758501410484314
IPCCconcert,0.4108533429622652,0.7791727781295776
IPCCconcert,0.4124956958770754,0.7992091178894043
IPCCconcert,0.4141380487918856,0.818517804145813
IPCCconcert,0.4157804017066958,0.8370108008384705
IPCCconcert,0.41742275462150596,0.8546068072319031
IPCCconcert,0.4190651075363161,0.8712331652641296
IPCCconcert,0.4207074604511263,0.8868268132209778
IPCCconcert,0.42234981336593647,0.9013373851776123
IPCCconcert,0.42399216628074665,0.914727509021759
IPCCconcert,0.42563451919555684,0.9269744753837585
IPCCconcert,0.427276872110367,0.9380699396133423
IPCCconcert,0.4289192250251772,0.9480218291282654
IPCCconcert,0.4305615779399874,0.9568531513214111
IPCCconcert,0.4322039308547976,0.9646015167236328
IPCCconcert,0.43384628376960777,0.9713183045387268
IPCCconcert,0.43548863668441795,0.9770664572715759
IPCCconcert,0.43713098959922814,0.9819190502166748
IPCCconcert,0.4387733425140383,0.9859566688537598
IPCCconcert,0.44041569542884845,0.989264965057373
IPCCconcert,0.4420580483436587,0.9919314980506897
IPCCconcert,0.4437004012584689,0.9936693906784058
IPCCconcert,0.445342754173279,0.9941105842590332
IPCCconcert,0.4469851070880892,0.9943048357963562
IPCCconcert,0.4486274600028994,0.9944939613342285
IPCCconcert,0.45026981291770957,0.9941235780715942
IPCCconcert,0.45191216583251975,0.9931581616401672
IPCCconcert,0.4535545187473299,0.9920699000358582
IPCCconcert,0.45519687166214007,0.9908486008644104
IPCCconcert,0.45683922457695025,0.9894838929176331
IPCCconcert,0.45848157749176044,0.9879654049873352
IPCCconcert,0.4601239304065706,0.9862825274467468
IPCCconcert,0.4617662833213808,0.9844247698783875
IPCCconcert,0.463408636236191,0.9823817610740662
IPCCconcert,0.4650509891510012,0.9801434874534607
IPCCconcert,0.46669334206581137,0.9776999354362488
IPCCconcert,0.46833569498062155,0.9750415682792664
IPCCconcert,0.46997804789543174,0.9721593260765076
IPCCconcert,0.4716204008102419,0.96904456615448
IPCCconcert,0.4732627537250521,0.9656892418861389
IPCCconcert,0.4749051066398623,0.9620859622955322
IPCCconcert,0.4765474595546725,0.9582280516624451
IPCCconcert,0.47818981246948267,0.9541093111038208
IPCCconcert,0.4798321653842928,0.9497247338294983
IPCCconcert,0.481474518299103,0.9450699090957642
IPCCconcert,0.4831168712139132,0.9401412606239319
IPCCconcert,0.48475922412872335,0.9349361062049866
IPCCconcert,0.48640157704353354,0.9294527173042297
IPCCconcert,0.48804392995834367,0.9236903190612793
IPCCconcert,0.48968628287315386,0.9176489114761353
IPCCconcert,0.49132863578796404,0.9113295078277588
IPCCconcert,0.4929709887027742,0.9047338962554932
IPCCconcert,0.4946133416175844,0.8978649973869324
IPCCconcert,0.4962556945323946,0.8907263875007629
IPCCconcert,0.4978980474472048,0.8833224773406982
IPCCconcert,0.49954040036201497,0.8756585121154785
IPCCconcert,0.5011827532768252,0.8677405714988708
