variable,x,y
wc2.0_bio_2.5m_17,-150.7,0.3215634226799011
wc2.0_bio_2.5m_17,-147.08319999999998,0.3215634226799011
wc2.0_bio_2.5m_17,-143.4664,0.3215634226799011
wc2.0_bio_2.5m_17,-139.84959999999998,0.3215634226799011
wc2.0_bio_2.5m_17,-136.2328,0.3215634226799011
wc2.0_bio_2.5m_17,-132.61599999999999,0.3215634226799011
wc2.0_bio_2.5m_17,-128.99919999999997,0.3215634226799011
wc2.0_bio_2.5m_17,-125.38239999999999,0.3215634226799011
wc2.0_bio_2.5m_17,-121.76559999999999,0.3215634226799011
wc2.0_bio_2.5m_17,-118.1488,0.3215634226799011
wc2.0_bio_2.5m_17,-114.53199999999998,0.3215634226799011
wc2.0_bio_2.5m_17,-110.91519999999998,0.3215634226799011
wc2.0_bio_2.5m_17,-107.29839999999999,0.3215634226799011
wc2.0_bio_2.5m_17,-103.68159999999999,0.3215634226799011
wc2.0_bio_2.5m_17,-100.06479999999999,0.3215634226799011
wc2.0_bio_2.5m_17,-96.44799999999998,0.3215634226799011
wc2.0_bio_2.5m_17,-92.8312,0.3215634226799011
wc2.0_bio_2.5m_17,-89.21439999999998,0.3215634226799011
wc2.0_bio_2.5m_17,-85.59759999999999,0.3215634226799011
wc2.0_bio_2.5m_17,-81.98079999999999,0.3215634226799011
wc2.0_bio_2.5m_17,-78.36399999999999,0.3215634226799011
wc2.0_bio_2.5m_17,-74.74719999999999,0.3215634226799011
wc2.0_bio_2.5m_17,-71.13039999999998,0.3215634226799011
wc2.0_bio_2.5m_17,-67.51359999999998,0.3215634226799011
wc2.0_bio_2.5m_17,-63.89679999999997,0.3215634226799011
wc2.0_bio_2.5m_17,-60.27999999999999,0.3215634226799011
wc2.0_bio_2.5m_17,-56.66319999999999,0.3215634226799011
wc2.0_bio_2.5m_17,-53.04639999999998,0.3215634226799011
wc2.0_bio_2.5m_17,-49.42959999999998,0.3215634226799011
wc2.0_bio_2.5m_17,-45.81279999999998,0.3215634226799011
wc2.0_bio_2.5m_17,-42.195999999999984,0.3215634226799011
wc2.0_bio_2.5m_17,-38.579199999999986,0.3215634226799011
wc2.0_bio_2.5m_17,-34.96239999999999,0.3215634226799011
wc2.0_bio_2.5m_17,-31.345599999999976,0.3215634226799011
wc2.0_bio_2.5m_17,-27.72879999999998,0.3215634226799011
wc2.0_bio_2.5m_17,-24.111999999999995,0.3215634226799011
wc2.0_bio_2.5m_17,-20.495199999999983,0.3215634226799011
wc2.0_bio_2.5m_17,-16.87839999999997,0.3215634226799011
wc2.0_bio_2.5m_17,-13.261599999999987,0.3215634226799011
wc2.0_bio_2.5m_17,-9.644799999999975,0.3215634226799011
wc2.0_bio_2.5m_17,-6.027999999999992,0.3215634226799011
wc2.0_bio_2.5m_17,-2.4111999999999796,0.3215634226799011
wc2.0_bio_2.5m_17,1.205600000000004,0.5322957038879395
wc2.0_bio_2.5m_17,4.822400000000016,0.9075202941894531
wc2.0_bio_2.5m_17,8.439200000000028,0.82073575258255
wc2.0_bio_2.5m_17,12.056000000000012,0.7109341621398926
