variable,x,y
wc2.0_bio_2.5m_6,-46.29000167846679,5.888141458854079E-7
wc2.0_bio_2.5m_6,-46.13664167480468,5.888141458854079E-7
wc2.0_bio_2.5m_6,-45.98328167114257,5.888141458854079E-7
wc2.0_bio_2.5m_6,-45.829921667480455,5.888141458854079E-7
wc2.0_bio_2.5m_6,-45.67656166381835,5.888141458854079E-7
wc2.0_bio_2.5m_6,-45.52320166015624,5.888141458854079E-7
wc2.0_bio_2.5m_6,-45.36984165649413,5.888141458854079E-7
wc2.0_bio_2.5m_6,-45.21648165283202,5.888141458854079E-7
wc2.0_bio_2.5m_6,-45.063121649169915,5.888141458854079E-7
wc2.0_bio_2.5m_6,-44.9097616455078,5.888141458854079E-7
wc2.0_bio_2.5m_6,-44.75640164184569,5.888141458854079E-7
wc2.0_bio_2.5m_6,-44.60304163818358,5.888141458854079E-7
wc2.0_bio_2.5m_6,-44.449681634521475,5.888141458854079E-7
wc2.0_bio_2.5m_6,-44.29632163085937,5.888141458854079E-7
wc2.0_bio_2.5m_6,-44.14296162719726,5.888141458854079E-7
wc2.0_bio_2.5m_6,-43.989601623535144,5.888141458854079E-7
wc2.0_bio_2.5m_6,-43.836241619873036,5.888141458854079E-7
wc2.0_bio_2.5m_6,-43.68288161621093,5.888141458854079E-7
wc2.0_bio_2.5m_6,-43.52952161254882,5.888141458854079E-7
wc2.0_bio_2.5m_6,-43.37616160888671,5.888141458854079E-7
wc2.0_bio_2.5m_6,-43.222801605224596,5.888141458854079E-7
wc2.0_bio_2.5m_6,-43.06944160156249,5.888141458854079E-7
wc2.0_bio_2.5m_6,-42.91608159790038,5.888141458854079E-7
wc2.0_bio_2.5m_6,-42.76272159423827,5.888141458854079E-7
wc2.0_bio_2.5m_6,-42.609361590576164,5.888141458854079E-7
wc2.0_bio_2.5m_6,-42.456001586914056,5.888141458854079E-7
wc2.0_bio_2.5m_6,-42.30264158325194,5.888141458854079E-7
wc2.0_bio_2.5m_6,-42.14928157958983,5.888141458854079E-7
wc2.0_bio_2.5m_6,-41.995921575927724,5.888141458854079E-7
wc2.0_bio_2.5m_6,-41.842561572265616,5.888141458854079E-7
wc2.0_bio_2.5m_6,-41.68920156860351,5.888141458854079E-7
wc2.0_bio_2.5m_6,-41.53584156494139,5.888141458854079E-7
wc2.0_bio_2.5m_6,-41.382481561279285,5.888141458854079E-7
wc2.0_bio_2.5m_6,-41.22912155761718,5.888141458854079E-7
wc2.0_bio_2.5m_6,-41.07576155395507,5.888141458854079E-7
wc2.0_bio_2.5m_6,-40.92240155029296,5.888141458854079E-7
wc2.0_bio_2.5m_6,-40.76904154663085,5.888141458854079E-7
wc2.0_bio_2.5m_6,-40.615681542968744,5.888141458854079E-7
wc2.0_bio_2.5m_6,-40.46232153930663,5.888141458854079E-7
wc2.0_bio_2.5m_6,-40.30896153564452,5.888141458854079E-7
wc2.0_bio_2.5m_6,-40.15560153198241,5.888141458854079E-7
wc2.0_bio_2.5m_6,-40.002241528320305,5.888141458854079E-7
wc2.0_bio_2.5m_6,-39.848881524658196,6.04336264586891E-7
wc2.0_bio_2.5m_6,-39.69552152099608,6.53315510135144E-7
wc2.0_bio_2.5m_6,-39.54216151733397,7.061286737553019E-7
wc2.0_bio_2.5m_6,-39.388801513671865,7.630617346876534E-7
wc2.0_bio_2.5m_6,-39.23544151000976,8.244252285294351E-7
wc2.0_bio_2.5m_6,-39.08208150634765,8.905523145585903E-7
wc2.0_bio_2.5m_6,-38.92872150268553,9.617950809115428E-7
wc2.0_bio_2.5m_6,-38.775361499023425,1.0385376754129538E-6
wc2.0_bio_2.5m_6,-38.62200149536132,1.1211840273972484E-6
wc2.0_bio_2.5m_6,-38.46864149169921,1.210172513310681E-6
wc2.0_bio_2.5m_6,-38.3152814880371,1.3059732282272307E-6
