variable,x,y
wc2.0_bio_2.5m_16,-228.0,0.014918927103281021
wc2.0_bio_2.5m_16,-222.528,0.014918927103281021
wc2.0_bio_2.5m_16,-217.056,0.014918927103281021
wc2.0_bio_2.5m_16,-211.584,0.014918927103281021
wc2.0_bio_2.5m_16,-206.112,0.014918927103281021
wc2.0_bio_2.5m_16,-200.64,0.014918927103281021
wc2.0_bio_2.5m_16,-195.168,0.014918927103281021
wc2.0_bio_2.5m_16,-189.696,0.014918927103281021
wc2.0_bio_2.5m_16,-184.224,0.014918927103281021
wc2.0_bio_2.5m_16,-178.752,0.014918927103281021
wc2.0_bio_2.5m_16,-173.28,0.014918927103281021
wc2.0_bio_2.5m_16,-167.808,0.014918927103281021
wc2.0_bio_2.5m_16,-162.336,0.014918927103281021
wc2.0_bio_2.5m_16,-156.864,0.014918927103281021
wc2.0_bio_2.5m_16,-151.392,0.014918927103281021
wc2.0_bio_2.5m_16,-145.92000000000002,0.014918927103281021
wc2.0_bio_2.5m_16,-140.44799999999998,0.014918927103281021
wc2.0_bio_2.5m_16,-134.976,0.014918927103281021
wc2.0_bio_2.5m_16,-129.50400000000002,0.014918927103281021
wc2.0_bio_2.5m_16,-124.032,0.014918927103281021
wc2.0_bio_2.5m_16,-118.56,0.014918927103281021
wc2.0_bio_2.5m_16,-113.088,0.014918927103281021
wc2.0_bio_2.5m_16,-107.616,0.014918927103281021
wc2.0_bio_2.5m_16,-102.144,0.014918927103281021
wc2.0_bio_2.5m_16,-96.672,0.014918927103281021
wc2.0_bio_2.5m_16,-91.19999999999999,0.014918927103281021
wc2.0_bio_2.5m_16,-85.72800000000001,0.014918927103281021
wc2.0_bio_2.5m_16,-80.256,0.014918927103281021
wc2.0_bio_2.5m_16,-74.78399999999999,0.014918927103281021
wc2.0_bio_2.5m_16,-69.31200000000001,0.014918927103281021
wc2.0_bio_2.5m_16,-63.84,0.014918927103281021
wc2.0_bio_2.5m_16,-58.367999999999995,0.014918927103281021
wc2.0_bio_2.5m_16,-52.89599999999999,0.014918927103281021
wc2.0_bio_2.5m_16,-47.42400000000001,0.014918927103281021
wc2.0_bio_2.5m_16,-41.952,0.014918927103281021
wc2.0_bio_2.5m_16,-36.47999999999999,0.014918927103281021
wc2.0_bio_2.5m_16,-31.00800000000001,0.014918927103281021
wc2.0_bio_2.5m_16,-25.536,0.014918927103281021
