variable,x,y
alt,-531.4,0.739477276802063
alt,-518.9104,0.739477276802063
alt,-506.4208,0.739477276802063
alt,-493.9312,0.739477276802063
alt,-481.4416,0.739477276802063
alt,-468.952,0.739477276802063
alt,-456.4624,0.739477276802063
alt,-443.9728,0.739477276802063
alt,-431.4832,0.739477276802063
alt,-418.9936,0.739477276802063
alt,-406.504,0.739477276802063
alt,-394.0144,0.739477276802063
alt,-381.5248,0.739477276802063
alt,-369.0352,0.739477276802063
alt,-356.54560000000004,0.739477276802063
alt,-344.05600000000004,0.739477276802063
alt,-331.5664,0.739477276802063
alt,-319.0768,0.739477276802063
alt,-306.5872,0.739477276802063
alt,-294.0976,0.739477276802063
alt,-281.608,0.739477276802063
alt,-269.1184,0.739477276802063
alt,-256.6288,0.739477276802063
alt,-244.13920000000002,0.739477276802063
alt,-231.64960000000002,0.739477276802063
alt,-219.16000000000003,0.739477276802063
alt,-206.67039999999997,0.739477276802063
alt,-194.18080000000003,0.739477276802063
alt,-181.69120000000004,0.739477276802063
alt,-169.20159999999998,0.739477276802063
alt,-156.71200000000005,0.739477276802063
alt,-144.2224,0.739477276802063
alt,-131.7328,0.739477276802063
alt,-119.24320000000006,0.739477276802063
alt,-106.7536,0.739477276802063
alt,-94.26400000000001,0.739477276802063
alt,-81.77440000000001,0.739477276802063
alt,-69.28480000000002,0.739477276802063
alt,-56.79520000000002,0.739477276802063
alt,-44.30560000000003,0.739477276802063
alt,-31.81600000000003,0.739477276802063
alt,-19.326400000000035,0.739477276802063
alt,-6.836800000000039,0.7326375842094421
alt,5.6527999999999565,0.7118626832962036
alt,18.142399999999952,0.6907695531845093
alt,30.631999999999948,0.669441282749176
alt,43.121599999999944,0.6479591727256775
alt,55.61119999999994,0.6264016032218933
alt,68.10079999999994,0.6048435568809509
alt,80.59039999999993,0.5900798439979553
alt,93.07999999999993,0.5846222639083862
alt,105.56960000000004,0.5831655263900757
alt,118.05920000000003,0.5822046995162964
alt,130.54879999999991,0.5812247395515442
alt,143.0383999999999,0.5836212635040283
alt,155.5279999999999,0.5869258046150208
alt,168.0175999999999,0.5902143716812134
alt,180.5072,0.5934865474700928
alt,192.9968,0.5967420935630798
alt,205.4863999999999,0.5999807119369507
alt,217.97599999999989,0.6032021641731262
alt,230.46559999999988,0.6064061522483826
alt,242.9552,0.6095924377441406
alt,255.4448,0.6127607226371765
alt,267.9344,0.6159108281135559
alt,280.42399999999986,0.6190423965454102
alt,292.91359999999986,0.6221553087234497
alt,305.40319999999997,0.6252492666244507
alt,317.89279999999997,0.628324031829834
alt,330.38239999999996,0.6313794851303101
alt,342.87199999999996,0.6344152688980103
alt,355.36159999999984,0.637431263923645
alt,367.85119999999995,0.64042729139328
alt,380.34079999999994,0.6434031128883362
alt,392.83039999999994,0.6463585495948792
alt,405.31999999999994,0.6492934226989746
alt,417.80959999999993,0.652207612991333
alt,430.2991999999998,0.6551008224487305
alt,442.7887999999999,0.6579729914665222
alt,455.2783999999999,0.6608239412307739
alt,467.7679999999999,0.663653552532196
alt,480.2575999999999,0.6664615869522095
alt,492.7471999999999,0.6692479848861694
alt,505.2368,0.6720126271247864
alt,517.7263999999999,0.674755334854126
alt,530.2159999999998,0.6774760484695435
alt,542.7055999999999,0.6801746487617493
alt,555.1952,0.6828509569168091
alt,567.6847999999999,0.6855049729347229
alt,580.1744,0.6881364583969116
alt,592.6639999999999,0.69074547290802
alt,605.1536,0.6933318972587585
alt,617.6431999999999,0.6958956122398376
alt,630.1327999999997,0.6984366178512573
alt,642.6223999999999,0.7009547352790833
alt,655.1119999999997,0.7034499645233154
alt,667.6015999999998,0.7059223055839539
alt,680.0912,0.708371639251709
alt,692.5807999999998,0.710797905921936
alt,705.0704,0.7132011651992798
alt,717.5599999999998,0.7155812978744507
alt,730.0495999999999,0.7150920629501343
alt,742.5392,0.7139654159545898
alt,755.0287999999999,0.7128187417984009
alt,767.5184,0.7116519808769226
alt,780.0079999999997,0.710465133190155
alt,792.4975999999998,0.7092581391334534
alt,804.9871999999999,0.7080310583114624
alt,817.4767999999998,0.7067837715148926
alt,829.9663999999999,0.7055162787437439
alt,842.4559999999998,0.7042285203933716
alt,854.9455999999999,0.7029204964637756
alt,867.4351999999998,0.7015922665596008
alt,879.9247999999999,0.7002436518669128
alt,892.4144,0.6988747119903564
alt,904.9039999999999,0.6974854469299316
alt,917.3936,0.6960757970809937
alt,929.8831999999996,0.6946457624435425
alt,942.3727999999998,0.6931952834129333
alt,954.8623999999999,0.691724419593811
alt,967.3519999999997,0.690233051776886
alt,979.8415999999999,0.6887212991714478
alt,992.3311999999997,0.6871890425682068
alt,1004.8207999999998,0.6856363415718079
alt,1017.3104,0.6840631365776062
alt,1029.7999999999997,0.6824694275856018
alt,1042.2896,0.6808552742004395
alt,1054.7792,0.6792205572128296
alt,1067.2687999999998,0.6775653958320618
alt,1079.7583999999997,0.6758897304534912
alt,1092.2479999999996,0.6741935610771179
alt,1104.7376,0.6724769473075867
alt,1117.2271999999998,0.6707398295402527
alt,1129.7167999999997,0.6689822673797607
alt,1142.2064,0.6672042608261108
alt,1154.696,0.665405809879303
alt,1167.1855999999998,0.6635870337486267
alt,1179.6751999999997,0.6617477536201477
alt,1192.1648,0.6598881483078003
alt,1204.6544,0.6580082178115845
alt,1217.1439999999998,0.656108021736145
alt,1229.6335999999997,0.6541875004768372
alt,1242.1231999999995,0.6522467732429504
alt,1254.6127999999999,0.6502857804298401
alt,1267.1023999999998,0.6483047008514404
alt,1279.5919999999996,0.6463034749031067
alt,1292.0816,0.6442822217941284
alt,1304.5711999999999,0.6422408819198608
alt,1317.0607999999997,0.6401796340942383
alt,1329.5503999999996,0.6380984783172607
alt,1342.04,0.6359975337982178
alt,1354.5295999999998,0.6338768005371094
alt,1367.0191999999997,0.6317363381385803
alt,1379.5087999999996,0.6295762062072754
alt,1391.9983999999995,0.6273965835571289
alt,1404.4879999999998,0.6251974105834961
alt,1416.9775999999997,0.622978925704956
alt,1429.4671999999996,0.620741069316864
alt,1441.9568,0.6184840202331543
alt,1454.4463999999998,0.6162078380584717
alt,1466.9359999999997,0.6139126420021057
alt,1479.4256,0.6115984916687012
alt,1491.9152,0.6092655658721924
alt,1504.4047999999998,0.6069139242172241
alt,1516.8943999999997,0.6045436859130859
alt,1529.3839999999996,0.6021549701690674
alt,1541.8736,0.599747896194458
alt,1554.3631999999998,0.5973225831985474
alt,1566.8527999999997,0.5948792099952698
alt,1579.3424,0.59241783618927
alt,1591.8319999999994,0.5899386405944824
alt,1604.3215999999998,0.5874417424201965
alt,1616.8111999999996,0.5849273800849915
alt,1629.3007999999995,0.582395613193512
alt,1641.7903999999999,0.5798465609550476
alt,1654.2799999999993,0.5772804617881775
alt,1666.7695999999996,0.5746974349021912
alt,1679.2591999999995,0.5720977187156677
alt,1691.7487999999998,0.5694814324378967
alt,1704.2383999999997,0.5668487548828125
alt,1716.7279999999996,0.5641998052597046
alt,1729.2175999999995,0.5615348815917969
alt,1741.7071999999998,0.5588541626930237
alt,1754.1967999999997,0.5561577081680298
alt,1766.6863999999996,0.5534458756446838
alt,1779.1759999999995,0.5507187843322754
alt,1791.6655999999994,0.5479766130447388
alt,1804.1551999999997,0.5452196598052979
alt,1816.6447999999996,0.542448103427887
alt,1829.1344,0.5396621227264404
alt,1841.6239999999993,0.5368619561195374
alt,1854.1135999999997,0.5340478420257568
alt,1866.6031999999996,0.5312200784683228
alt,1879.0928,0.5283787846565247
alt,1891.5823999999998,0.5255241990089417
alt,1904.0719999999997,0.5226566791534424
alt,1916.5615999999995,0.5197763442993164
alt,1929.0511999999994,0.5168836116790771
alt,1941.5407999999998,0.5139785408973694
alt,1954.0303999999996,0.511061429977417
alt,1966.5199999999995,0.5081326365470886
alt,1979.0095999999994,0.5051923990249634
alt,1991.4991999999997,0.5022409558296204
alt,2003.9887999999996,0.49927854537963867
alt,2016.4784,0.4963054955005646
alt,2028.9679999999994,0.49332207441329956
alt,2041.4575999999997,0.4903285503387451
alt,2053.9471999999996,0.48732519149780273
alt,2066.4368,0.48431235551834106
alt,2078.9264,0.48129022121429443
alt,2091.4159999999993,0.47825923562049866
alt,2103.9055999999996,0.47521957755088806
alt,2116.3951999999995,0.47217151522636414
alt,2128.8848,0.4691154956817627
alt,2141.3743999999997,0.4660516679286957
alt,2153.8639999999996,0.4629804790019989
alt,2166.3535999999995,0.45990216732025146
alt,2178.8432,0.45681697130203247
alt,2191.3327999999997,0.4537253677845001
alt,2203.8224,0.45062753558158875
alt,2216.3119999999994,0.44752389192581177
alt,2228.8015999999993,0.4444147050380707
alt,2241.2911999999997,0.44130027294158936
