variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.2419998168945,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-23.66019182128903,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-23.078383825683563,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-22.496575830078093,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-21.914767834472627,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-21.332959838867158,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-20.75115184326169,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-20.169343847656222,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-19.587535852050756,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-19.005727856445287,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-18.423919860839817,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-17.84211186523435,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-17.26030386962888,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-16.678495874023415,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-16.096687878417946,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-15.514879882812478,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-14.93307188720701,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-14.351263891601542,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-13.769455895996074,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-13.187647900390607,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-12.605839904785139,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-12.02403190917967,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-11.442223913574201,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-10.860415917968734,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-10.278607922363266,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-9.696799926757798,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-9.11499193115233,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-8.533183935546862,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-7.951375939941393,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-7.369567944335927,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-6.787759948730457,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-6.205951953124991,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-5.624143957519522,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-5.0423359619140555,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-4.460527966308586,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-3.8787199707031164,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-3.2969119750976503,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-2.7151039794921807,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-2.1332959838867147,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-1.5514879882812451,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-0.9696799926757791,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,-0.3878719970703095,7.854965515434742E-4
current_2.5arcmin_PETDriestQuarter,0.19393599853516008,7.973851752467453E-4
current_2.5arcmin_PETDriestQuarter,0.7757439941406261,8.341417997144163E-4
current_2.5arcmin_PETDriestQuarter,1.3575519897460957,8.725929073989391E-4
current_2.5arcmin_PETDriestQuarter,1.9393599853515617,9.128166129812598E-4
current_2.5arcmin_PETDriestQuarter,2.5211679809570313,9.548946400173008E-4
current_2.5arcmin_PETDriestQuarter,3.1029759765624974,9.989123791456223E-4
current_2.5arcmin_PETDriestQuarter,3.684783972167967,0.001044959295541048
current_2.5arcmin_PETDriestQuarter,4.266591967773433,0.0010931288124993443
current_2.5arcmin_PETDriestQuarter,4.8483999633789026,0.001143518602475524
current_2.5arcmin_PETDriestQuarter,5.430207958984372,0.0011962311109527946
current_2.5arcmin_PETDriestQuarter,6.012015954589838,0.001251373440027237
current_2.5arcmin_PETDriestQuarter,6.593823950195308,0.0013090572319924831
current_2.5arcmin_PETDriestQuarter,7.175631945800774,0.001369399600662291
current_2.5arcmin_PETDriestQuarter,7.757439941406243,0.0014325230149552226
current_2.5arcmin_PETDriestQuarter,8.339247937011713,0.0014985555317252874
current_2.5arcmin_PETDriestQuarter,8.921055932617179,0.0015676311450079083
current_2.5arcmin_PETDriestQuarter,9.502863928222645,0.0016398899024352431
current_2.5arcmin_PETDriestQuarter,10.084671923828111,0.00171547825448215
current_2.5arcmin_PETDriestQuarter,10.666479919433584,0.0017945495201274753
current_2.5arcmin_PETDriestQuarter,11.248287915039057,0.0018772638868540525
current_2.5arcmin_PETDriestQuarter,11.830095910644516,0.0019637891091406345
current_2.5arcmin_PETDriestQuarter,12.411903906249982,0.0020543003920465708
current_2.5arcmin_PETDriestQuarter,12.993711901855455,0.002148980973288417
current_2.5arcmin_PETDriestQuarter,13.575519897460929,0.0022480227053165436
current_2.5arcmin_PETDriestQuarter,14.157327893066388,0.0023516262881457806
current_2.5arcmin_PETDriestQuarter,14.739135888671854,0.0024600012693554163
current_2.5arcmin_PETDriestQuarter,15.320943884277327,0.002573366742581129
current_2.5arcmin_PETDriestQuarter,15.9027518798828,0.0026919525116682053
current_2.5arcmin_PETDriestQuarter,16.484559875488266,0.0028159981593489647
current_2.5arcmin_PETDriestQuarter,17.066367871093725,0.0029457544442266226
current_2.5arcmin_PETDriestQuarter,17.648175866699198,0.003081483533605933
current_2.5arcmin_PETDriestQuarter,18.22998386230467,0.0032234599348157644
current_2.5arcmin_PETDriestQuarter,18.811791857910137,0.0033719700295478106
current_2.5arcmin_PETDriestQuarter,19.393599853515596,0.0035273139365017414
current_2.5arcmin_PETDriestQuarter,19.97540784912107,0.0036898048128932714
current_2.5arcmin_PETDriestQuarter,20.557215844726542,0.003859770717099309
current_2.5arcmin_PETDriestQuarter,21.13902384033201,0.0040375543758273125
current_2.5arcmin_PETDriestQuarter,21.720831835937474,0.004223512951284647
current_2.5arcmin_PETDriestQuarter,22.30263983154294,0.004418022930622101
