variable,x,y
wc2.0_bio_2.5m_1,-29.42666645050053,0.9901031255722046
wc2.0_bio_2.5m_1,-29.299626452636762,0.9901031255722046
wc2.0_bio_2.5m_1,-29.17258645477299,0.9901031255722046
wc2.0_bio_2.5m_1,-29.04554645690922,0.9901031255722046
wc2.0_bio_2.5m_1,-28.918506459045453,0.9901031255722046
wc2.0_bio_2.5m_1,-28.79146646118168,0.9901031255722046
wc2.0_bio_2.5m_1,-28.664426463317913,0.9901031255722046
wc2.0_bio_2.5m_1,-28.537386465454144,0.9901031255722046
wc2.0_bio_2.5m_1,-28.410346467590372,0.9901031255722046
wc2.0_bio_2.5m_1,-28.283306469726604,0.9901031255722046
wc2.0_bio_2.5m_1,-28.156266471862835,0.9901031255722046
wc2.0_bio_2.5m_1,-28.029226473999067,0.9901031255722046
wc2.0_bio_2.5m_1,-27.902186476135295,0.9901031255722046
wc2.0_bio_2.5m_1,-27.775146478271527,0.9901031255722046
wc2.0_bio_2.5m_1,-27.64810648040776,0.9901031255722046
wc2.0_bio_2.5m_1,-27.521066482543986,0.9901031255722046
wc2.0_bio_2.5m_1,-27.394026484680218,0.9901031255722046
wc2.0_bio_2.5m_1,-27.26698648681645,0.9901031255722046
wc2.0_bio_2.5m_1,-27.139946488952678,0.9901031255722046
wc2.0_bio_2.5m_1,-27.01290649108891,0.9901031255722046
wc2.0_bio_2.5m_1,-26.88586649322514,0.9901031255722046
wc2.0_bio_2.5m_1,-26.75882649536137,0.9901031255722046
wc2.0_bio_2.5m_1,-26.6317864974976,0.9901031255722046
wc2.0_bio_2.5m_1,-26.504746499633832,0.9901031255722046
wc2.0_bio_2.5m_1,-26.377706501770064,0.9901031255722046
wc2.0_bio_2.5m_1,-26.25066650390629,0.9901031255722046
wc2.0_bio_2.5m_1,-26.123626506042523,0.9901031255722046
wc2.0_bio_2.5m_1,-25.996586508178755,0.9901031255722046
wc2.0_bio_2.5m_1,-25.869546510314983,0.9901031255722046
wc2.0_bio_2.5m_1,-25.742506512451214,0.9901031255722046
wc2.0_bio_2.5m_1,-25.615466514587446,0.9901031255722046
wc2.0_bio_2.5m_1,-25.488426516723674,0.9901031255722046
wc2.0_bio_2.5m_1,-25.361386518859906,0.9901031255722046
wc2.0_bio_2.5m_1,-25.234346520996137,0.9901031255722046
wc2.0_bio_2.5m_1,-25.107306523132365,0.9901031255722046
wc2.0_bio_2.5m_1,-24.980266525268597,0.9901031255722046
wc2.0_bio_2.5m_1,-24.85322652740483,0.9901031255722046
wc2.0_bio_2.5m_1,-24.72618652954106,0.9901031255722046
wc2.0_bio_2.5m_1,-24.599146531677288,0.9901031255722046
wc2.0_bio_2.5m_1,-24.47210653381352,0.9901031255722046
wc2.0_bio_2.5m_1,-24.345066535949748,0.9901031255722046
wc2.0_bio_2.5m_1,-24.21802653808598,0.9901031255722046
wc2.0_bio_2.5m_1,-24.09098654022221,0.9901270866394043
wc2.0_bio_2.5m_1,-23.963946542358443,0.9901983737945557
wc2.0_bio_2.5m_1,-23.83690654449467,0.9902688264846802
wc2.0_bio_2.5m_1,-23.709866546630902,0.9903385639190674
wc2.0_bio_2.5m_1,-23.582826548767134,0.9904075264930725
wc2.0_bio_2.5m_1,-23.455786550903362,0.9904757738113403
wc2.0_bio_2.5m_1,-23.328746553039593,0.9905432462692261
wc2.0_bio_2.5m_1,-23.201706555175825,0.9906099438667297
wc2.0_bio_2.5m_1,-23.074666557312057,0.9906759858131409
wc2.0_bio_2.5m_1,-22.947626559448285,0.9907412528991699
wc2.0_bio_2.5m_1,-22.820586561584516,0.9908058047294617
wc2.0_bio_2.5m_1,-22.693546563720744,0.9908696413040161
wc2.0_bio_2.5m_1,-22.566506565856976,0.9909327626228333
wc2.0_bio_2.5m_1,-22.439466567993207,0.9909952282905579
wc2.0_bio_2.5m_1,-22.31242657012944,0.9910569787025452
wc2.0_bio_2.5m_1,-22.185386572265667,0.9911180734634399
wc2.0_bio_2.5m_1,-22.0583465744019,0.9911784529685974
wc2.0_bio_2.5m_1,-21.931306576538127,0.9912382364273071
wc2.0_bio_2.5m_1,-21.80426657867436,0.9912973046302795
wc2.0_bio_2.5m_1,-21.67722658081059,0.9913557171821594
wc2.0_bio_2.5m_1,-21.55018658294682,0.9914134740829468
wc2.0_bio_2.5m_1,-21.423146585083053,0.9914705753326416
wc2.0_bio_2.5m_1,-21.29610658721928,0.9915270805358887
wc2.0_bio_2.5m_1,-21.169066589355513,0.9915829300880432
wc2.0_bio_2.5m_1,-21.04202659149174,0.99163818359375
wc2.0_bio_2.5m_1,-20.914986593627972,0.9916927814483643
wc2.0_bio_2.5m_1,-20.787946595764204,0.9917467832565308
wc2.0_bio_2.5m_1,-20.660906597900436,0.9918001890182495
wc2.0_bio_2.5m_1,-20.533866600036667,0.9918529987335205
wc2.0_bio_2.5m_1,-20.40682660217289,0.9919052124023438
wc2.0_bio_2.5m_1,-20.279786604309123,0.9919568300247192
