variable,x,y
wc2.0_bio_2.5m_16,-228.0,0.01253731269389391
wc2.0_bio_2.5m_16,-222.528,0.01253731269389391
wc2.0_bio_2.5m_16,-217.056,0.01253731269389391
wc2.0_bio_2.5m_16,-211.584,0.01253731269389391
wc2.0_bio_2.5m_16,-206.112,0.01253731269389391
wc2.0_bio_2.5m_16,-200.64,0.01253731269389391
wc2.0_bio_2.5m_16,-195.168,0.01253731269389391
wc2.0_bio_2.5m_16,-189.696,0.01253731269389391
wc2.0_bio_2.5m_16,-184.224,0.01253731269389391
wc2.0_bio_2.5m_16,-178.752,0.01253731269389391
wc2.0_bio_2.5m_16,-173.28,0.01253731269389391
wc2.0_bio_2.5m_16,-167.808,0.01253731269389391
wc2.0_bio_2.5m_16,-162.336,0.01253731269389391
wc2.0_bio_2.5m_16,-156.864,0.01253731269389391
wc2.0_bio_2.5m_16,-151.392,0.01253731269389391
wc2.0_bio_2.5m_16,-145.92000000000002,0.01253731269389391
wc2.0_bio_2.5m_16,-140.44799999999998,0.01253731269389391
wc2.0_bio_2.5m_16,-134.976,0.01253731269389391
wc2.0_bio_2.5m_16,-129.50400000000002,0.01253731269389391
wc2.0_bio_2.5m_16,-124.032,0.01253731269389391
wc2.0_bio_2.5m_16,-118.56,0.01253731269389391
wc2.0_bio_2.5m_16,-113.088,0.01253731269389391
wc2.0_bio_2.5m_16,-107.616,0.01253731269389391
wc2.0_bio_2.5m_16,-102.144,0.01253731269389391
wc2.0_bio_2.5m_16,-96.672,0.01253731269389391
wc2.0_bio_2.5m_16,-91.19999999999999,0.01253731269389391
wc2.0_bio_2.5m_16,-85.72800000000001,0.01253731269389391
wc2.0_bio_2.5m_16,-80.256,0.01253731269389391
wc2.0_bio_2.5m_16,-74.78399999999999,0.01253731269389391
wc2.0_bio_2.5m_16,-69.31200000000001,0.01253731269389391
wc2.0_bio_2.5m_16,-63.84,0.01253731269389391
wc2.0_bio_2.5m_16,-58.367999999999995,0.01253731269389391
wc2.0_bio_2.5m_16,-52.89599999999999,0.01253731269389391
wc2.0_bio_2.5m_16,-47.42400000000001,0.01253731269389391
wc2.0_bio_2.5m_16,-41.952,0.01253731269389391
wc2.0_bio_2.5m_16,-36.47999999999999,0.01253731269389391
wc2.0_bio_2.5m_16,-31.00800000000001,0.01253731269389391
wc2.0_bio_2.5m_16,-25.536,0.01253731269389391
wc2.0_bio_2.5m_16,-20.063999999999993,0.01253731269389391
wc2.0_bio_2.5m_16,-14.592000000000013,0.01253731269389391
wc2.0_bio_2.5m_16,-9.120000000000005,0.01253731269389391
wc2.0_bio_2.5m_16,-3.647999999999996,0.01253731269389391
wc2.0_bio_2.5m_16,1.8240000000000123,0.013172978535294533
wc2.0_bio_2.5m_16,7.295999999999992,0.015278419479727745
wc2.0_bio_2.5m_16,12.768,0.01771734282374382
wc2.0_bio_2.5m_16,18.24000000000001,0.020541517063975334
wc2.0_bio_2.5m_16,23.71199999999999,0.023810386657714844
wc2.0_bio_2.5m_16,29.184000000000026,0.027592075988650322
wc2.0_bio_2.5m_16,34.656000000000006,0.0319644957780838
wc2.0_bio_2.5m_16,40.127999999999986,0.037016503512859344
wc2.0_bio_2.5m_16,45.60000000000002,0.04284915700554848
wc2.0_bio_2.5m_16,51.072,0.04957694560289383
wc2.0_bio_2.5m_16,56.54399999999998,0.05732905492186546
wc2.0_bio_2.5m_16,62.01600000000002,0.06625048071146011
wc2.0_bio_2.5m_16,67.488,0.0765029713511467
wc2.0_bio_2.5m_16,72.95999999999998,0.08826564997434616
wc2.0_bio_2.5m_16,78.43200000000002,0.10173507779836655
wc2.0_bio_2.5m_16,83.904,0.1171245276927948
wc2.0_bio_2.5m_16,89.37599999999998,0.1346622258424759
wc2.0_bio_2.5m_16,94.84800000000001,0.15458808839321136
wc2.0_bio_2.5m_16,100.32,0.17714840173721313
wc2.0_bio_2.5m_16,105.79199999999997,0.2025882452726364
wc2.0_bio_2.5m_16,111.26400000000001,0.23114049434661865
wc2.0_bio_2.5m_16,116.73599999999999,0.2630114257335663
wc2.0_bio_2.5m_16,122.20800000000003,0.29836198687553406
wc2.0_bio_2.5m_16,127.68,0.3372845947742462
wc2.0_bio_2.5m_16,133.152,0.3797755837440491
wc2.0_bio_2.5m_16,138.62400000000002,0.4257045090198517
wc2.0_bio_2.5m_16,144.096,0.474781334400177
wc2.0_bio_2.5m_16,149.56799999999998,0.5265258550643921
wc2.0_bio_2.5m_16,155.04000000000002,0.5799303650856018
wc2.0_bio_2.5m_16,160.512,0.611542820930481
wc2.0_bio_2.5m_16,165.98399999999998,0.6173735857009888
wc2.0_bio_2.5m_16,171.45600000000002,0.6232079267501831
wc2.0_bio_2.5m_16,176.928,0.6290444731712341
wc2.0_bio_2.5m_16,182.39999999999998,0.6348817944526672
wc2.0_bio_2.5m_16,187.872,0.6407184600830078
wc2.0_bio_2.5m_16,193.344,0.6465529203414917
wc2.0_bio_2.5m_16,198.81599999999997,0.6523836255073547
wc2.0_bio_2.5m_16,204.288,0.6582091450691223
wc2.0_bio_2.5m_16,209.76,0.6640278100967407
wc2.0_bio_2.5m_16,215.23200000000003,0.6698381304740906
wc2.0_bio_2.5m_16,220.704,0.6756384968757629
wc2.0_bio_2.5m_16,226.176,0.6814272999763489
wc2.0_bio_2.5m_16,231.64800000000002,0.6872028708457947
wc2.0_bio_2.5m_16,237.12,0.6929636001586914
wc2.0_bio_2.5m_16,242.59199999999998,0.6987078189849854
wc2.0_bio_2.5m_16,248.06400000000002,0.7044339179992676
wc2.0_bio_2.5m_16,253.536,0.7101401090621948
wc2.0_bio_2.5m_16,259.008,0.7158247232437134
wc2.0_bio_2.5m_16,264.48,0.7214862108230591
wc2.0_bio_2.5m_16,269.952,0.7271226644515991
wc2.0_bio_2.5m_16,275.424,0.7327324748039246
wc2.0_bio_2.5m_16,280.896,0.7383139133453369
wc2.0_bio_2.5m_16,286.36800000000005,0.7438652515411377
wc2.0_bio_2.5m_16,291.84000000000003,0.7493848204612732
wc2.0_bio_2.5m_16,297.312,0.7548708319664001
wc2.0_bio_2.5m_16,302.784,0.7603216767311096
wc2.0_bio_2.5m_16,308.256,0.7657355666160583
wc2.0_bio_2.5m_16,313.72799999999995,0.7711107730865479
wc2.0_bio_2.5m_16,319.20000000000005,0.7764456868171692
wc2.0_bio_2.5m_16,324.672,0.7817386388778687
wc2.0_bio_2.5m_16,330.144,0.7869879007339478
wc2.0_bio_2.5m_16,335.616,0.7921918034553528
wc2.0_bio_2.5m_16,341.08799999999997,0.7973487973213196
wc2.0_bio_2.5m_16,346.55999999999995,0.8024572134017944
wc2.0_bio_2.5m_16,352.03200000000004,0.8075155019760132
wc2.0_bio_2.5m_16,357.504,0.8125220537185669
wc2.0_bio_2.5m_16,362.976,0.8174753189086914
wc2.0_bio_2.5m_16,368.448,0.8223738074302673
wc2.0_bio_2.5m_16,373.91999999999996,0.8272160291671753
wc2.0_bio_2.5m_16,379.39200000000005,0.8320005536079407
wc2.0_bio_2.5m_16,384.86400000000003,0.8367259502410889
wc2.0_bio_2.5m_16,390.336,0.8413907885551453
wc2.0_bio_2.5m_16,395.808,0.8459937572479248
wc2.0_bio_2.5m_16,401.28,0.8505336046218872
wc2.0_bio_2.5m_16,406.75199999999995,0.8550090193748474
wc2.0_bio_2.5m_16,412.22400000000005,0.8594188094139099
wc2.0_bio_2.5m_16,417.696,0.8637617826461792
wc2.0_bio_2.5m_16,423.168,0.8680368065834045
wc2.0_bio_2.5m_16,428.64,0.8722429275512695
wc2.0_bio_2.5m_16,434.11199999999997,0.8763789534568787
wc2.0_bio_2.5m_16,439.58399999999995,0.8804441094398499
wc2.0_bio_2.5m_16,445.05600000000004,0.8844373226165771
wc2.0_bio_2.5m_16,450.528,0.888357937335968
wc2.0_bio_2.5m_16,456.0,0.892204999923706
wc2.0_bio_2.5m_16,461.472,0.8959778547286987
wc2.0_bio_2.5m_16,466.94399999999996,0.8996758460998535
wc2.0_bio_2.5m_16,472.41600000000005,0.9032983779907227
wc2.0_bio_2.5m_16,477.88800000000003,0.9068449139595032
wc2.0_bio_2.5m_16,483.36,0.9103150367736816
wc2.0_bio_2.5m_16,488.832,0.9137082695960999
wc2.0_bio_2.5m_16,494.304,0.9170243144035339
wc2.0_bio_2.5m_16,499.77599999999995,0.9202629327774048
wc2.0_bio_2.5m_16,505.24800000000005,0.9234238862991333
wc2.0_bio_2.5m_16,510.72,0.9265071749687195
wc2.0_bio_2.5m_16,516.192,0.929512619972229
wc2.0_bio_2.5m_16,521.664,0.9324402809143066
wc2.0_bio_2.5m_16,527.136,0.9350141882896423
wc2.0_bio_2.5m_16,532.608,0.937476396560669
wc2.0_bio_2.5m_16,538.08,0.9398781657218933
wc2.0_bio_2.5m_16,543.552,0.9422196745872498
wc2.0_bio_2.5m_16,549.024,0.9445011019706726
wc2.0_bio_2.5m_16,554.496,0.9464187622070312
wc2.0_bio_2.5m_16,559.968,0.948046088218689
wc2.0_bio_2.5m_16,565.44,0.9493400454521179
wc2.0_bio_2.5m_16,570.912,0.9504973292350769
wc2.0_bio_2.5m_16,576.384,0.951636791229248
wc2.0_bio_2.5m_16,581.856,0.9527586102485657
wc2.0_bio_2.5m_16,587.328,0.953862726688385
wc2.0_bio_2.5m_16,592.8,0.9549493789672852
wc2.0_bio_2.5m_16,598.272,0.9560185074806213
wc2.0_bio_2.5m_16,603.744,0.9570702910423279
wc2.0_bio_2.5m_16,609.216,0.9581047296524048
wc2.0_bio_2.5m_16,614.688,0.9591220021247864
wc2.0_bio_2.5m_16,620.16,0.9601221084594727
wc2.0_bio_2.5m_16,625.632,0.9611052870750427
wc2.0_bio_2.5m_16,631.104,0.9620715379714966
wc2.0_bio_2.5m_16,636.576,0.9630209803581238
