variable,x,y
wc2.0_bio_2.5m_6,-46.04639892578125,5.097488974570297E-5
wc2.0_bio_2.5m_6,-45.894661328125,5.097488974570297E-5
wc2.0_bio_2.5m_6,-45.742923730468746,5.097488974570297E-5
wc2.0_bio_2.5m_6,-45.591186132812496,5.097488974570297E-5
wc2.0_bio_2.5m_6,-45.439448535156245,5.097488974570297E-5
wc2.0_bio_2.5m_6,-45.287710937499995,5.097488974570297E-5
wc2.0_bio_2.5m_6,-45.135973339843744,5.097488974570297E-5
wc2.0_bio_2.5m_6,-44.984235742187494,5.097488974570297E-5
wc2.0_bio_2.5m_6,-44.83249814453125,5.097488974570297E-5
wc2.0_bio_2.5m_6,-44.680760546875,5.097488974570297E-5
wc2.0_bio_2.5m_6,-44.52902294921875,5.097488974570297E-5
wc2.0_bio_2.5m_6,-44.3772853515625,5.097488974570297E-5
wc2.0_bio_2.5m_6,-44.22554775390625,5.097488974570297E-5
wc2.0_bio_2.5m_6,-44.07381015625,5.097488974570297E-5
wc2.0_bio_2.5m_6,-43.92207255859375,5.097488974570297E-5
wc2.0_bio_2.5m_6,-43.7703349609375,5.097488974570297E-5
wc2.0_bio_2.5m_6,-43.618597363281246,5.097488974570297E-5
wc2.0_bio_2.5m_6,-43.466859765624996,5.097488974570297E-5
wc2.0_bio_2.5m_6,-43.315122167968745,5.097488974570297E-5
wc2.0_bio_2.5m_6,-43.163384570312495,5.097488974570297E-5
wc2.0_bio_2.5m_6,-43.011646972656244,5.097488974570297E-5
wc2.0_bio_2.5m_6,-42.859909375,5.097488974570297E-5
wc2.0_bio_2.5m_6,-42.70817177734375,5.097488974570297E-5
wc2.0_bio_2.5m_6,-42.5564341796875,5.097488974570297E-5
wc2.0_bio_2.5m_6,-42.40469658203125,5.097488974570297E-5
wc2.0_bio_2.5m_6,-42.252958984375,5.097488974570297E-5
wc2.0_bio_2.5m_6,-42.10122138671875,5.097488974570297E-5
wc2.0_bio_2.5m_6,-41.9494837890625,5.097488974570297E-5
wc2.0_bio_2.5m_6,-41.79774619140625,5.097488974570297E-5
wc2.0_bio_2.5m_6,-41.64600859375,5.097488974570297E-5
wc2.0_bio_2.5m_6,-41.494270996093746,5.097488974570297E-5
wc2.0_bio_2.5m_6,-41.342533398437496,5.097488974570297E-5
wc2.0_bio_2.5m_6,-41.190795800781245,5.097488974570297E-5
wc2.0_bio_2.5m_6,-41.039058203124995,5.097488974570297E-5
wc2.0_bio_2.5m_6,-40.887320605468744,5.097488974570297E-5
wc2.0_bio_2.5m_6,-40.735583007812494,5.097488974570297E-5
wc2.0_bio_2.5m_6,-40.58384541015624,5.097488974570297E-5
wc2.0_bio_2.5m_6,-40.4321078125,5.097488974570297E-5
wc2.0_bio_2.5m_6,-40.28037021484375,5.097488974570297E-5
wc2.0_bio_2.5m_6,-40.1286326171875,5.097488974570297E-5
wc2.0_bio_2.5m_6,-39.97689501953125,5.097488974570297E-5
wc2.0_bio_2.5m_6,-39.825157421875,5.097488974570297E-5
wc2.0_bio_2.5m_6,-39.67341982421875,5.261698242975399E-5
wc2.0_bio_2.5m_6,-39.5216822265625,5.7867517170961946E-5
wc2.0_bio_2.5m_6,-39.36994462890625,6.364197179209441E-5
