variable,x,y
wc2.0_bio_2.5m_6,-46.04639892578125,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-45.894661328125,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-45.742923730468746,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-45.591186132812496,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-45.439448535156245,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-45.287710937499995,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-45.135973339843744,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-44.984235742187494,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-44.83249814453125,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-44.680760546875,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-44.52902294921875,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-44.3772853515625,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-44.22554775390625,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-44.07381015625,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-43.92207255859375,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-43.7703349609375,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-43.618597363281246,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-43.466859765624996,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-43.315122167968745,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-43.163384570312495,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-43.011646972656244,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-42.859909375,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-42.70817177734375,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-42.5564341796875,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-42.40469658203125,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-42.252958984375,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-42.10122138671875,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-41.9494837890625,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-41.79774619140625,4.5358534407569095E-5
wc2.0_bio_2.5m_6,-41.64600859375,4.5358534407569095E-5
