variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,0.012490365654230118
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,0.014650056138634682
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,0.023609010502696037
current_2.5arcmin_PETDriestQuarter,1.327592041015624,0.03794015944004059
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.0606960691511631
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.09639979153871536
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.13759151101112366
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.18999892473220825
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.2284594178199768
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.26628169417381287
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.30901357531547546
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.3567802608013153
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.4094995856285095
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.44089022278785706
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.4525998532772064
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.464477002620697
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.4758463501930237
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.4871978461742401
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.49809446930885315
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.5090987682342529
