variable,x,y
alt,-701.5,0.7321572303771973
alt,-688.96,0.7321572303771973
alt,-676.42,0.7321572303771973
alt,-663.88,0.7321572303771973
alt,-651.34,0.7321572303771973
alt,-638.8,0.7321572303771973
alt,-626.26,0.7321572303771973
alt,-613.72,0.7321572303771973
alt,-601.1800000000001,0.7321572303771973
alt,-588.64,0.7321572303771973
alt,-576.1,0.7321572303771973
alt,-563.56,0.7321572303771973
alt,-551.02,0.7321572303771973
alt,-538.48,0.7321572303771973
alt,-525.94,0.7321572303771973
alt,-513.4,0.7321572303771973
alt,-500.86,0.7321572303771973
alt,-488.32,0.7321572303771973
alt,-475.78,0.7321572303771973
alt,-463.24,0.7321572303771973
alt,-450.7,0.7321572303771973
alt,-438.16,0.7321572303771973
alt,-425.62,0.7321572303771973
alt,-413.08,0.7321572303771973
alt,-400.54,0.7321572303771973
alt,-388.0,0.7321572303771973
alt,-375.46,0.7321572303771973
alt,-362.92,0.7321572303771973
alt,-350.38,0.7321572303771973
alt,-337.84,0.7321572303771973
alt,-325.3,0.7321572303771973
alt,-312.76,0.7321572303771973
alt,-300.22,0.7321572303771973
alt,-287.68,0.7321572303771973
alt,-275.14,0.7321572303771973
alt,-262.6,0.7321572303771973
alt,-250.06,0.7321572303771973
alt,-237.51999999999998,0.7321572303771973
alt,-224.98000000000002,0.7321572303771973
alt,-212.44,0.7321572303771973
alt,-199.89999999999998,0.7321572303771973
alt,-187.36,0.7321572303771973
alt,-174.82000000000005,0.7311586737632751
alt,-162.27999999999997,0.7281575798988342
alt,-149.74,0.7251488566398621
alt,-137.20000000000005,0.7221326231956482
alt,-124.65999999999997,0.7191091775894165
alt,-112.12,0.7160788178443909
alt,-99.58000000000004,0.7130418419837952
alt,-87.03999999999996,0.709998369216919
alt,-74.5,0.7069488167762756
alt,-61.960000000000036,0.7038933634757996
alt,-49.41999999999996,0.7008322477340698
alt,-36.879999999999995,0.6977657675743103
alt,-24.340000000000032,0.6946941614151001
alt,-11.799999999999955,0.6916176676750183
alt,0.7400000000000091,0.6885366439819336
alt,13.279999999999973,0.6854512095451355
alt,25.82000000000005,0.6823616623878479
alt,38.360000000000014,0.6792683005332947
alt,50.89999999999998,0.6761713027954102
alt,63.440000000000055,0.6730709671974182
alt,75.98000000000002,0.6699674725532532
alt,88.51999999999998,0.6668611764907837
alt,101.05999999999995,0.6637522578239441
alt,113.60000000000002,0.6606409549713135
alt,126.13999999999999,0.657527506351471
alt,138.67999999999995,0.6558404564857483
alt,151.22000000000003,0.6580870151519775
alt,163.76,0.6603572964668274
alt,176.29999999999995,0.6626263856887817
alt,188.84000000000003,0.6648942828178406
alt,201.38,0.6671609282493591
alt,213.91999999999996,0.6694260835647583
alt,226.46000000000004,0.6716898083686829
alt,239.0,0.6739519238471985
alt,251.53999999999996,0.6762123107910156
alt,264.08000000000004,0.6784709095954895
alt,276.62,0.6807246208190918
alt,289.15999999999997,0.6819668412208557
alt,301.70000000000005,0.6827653646469116
alt,314.24,0.6835636496543884
alt,326.78,0.6843616366386414
alt,339.31999999999994,0.6851593852043152
alt,351.8599999999999,0.6843724250793457
alt,364.4000000000001,0.6799872517585754
alt,376.94000000000005,0.6747896671295166
alt,389.48,0.6695829033851624
alt,402.02,0.6643242835998535
alt,414.55999999999995,0.6590437889099121
alt,427.0999999999999,0.6537575125694275
alt,439.6400000000001,0.6484665870666504
alt,452.18000000000006,0.6431722640991211
alt,464.72,0.6378755569458008
alt,477.26,0.6325777173042297
alt,489.79999999999995,0.6272796988487244
alt,502.3399999999999,0.621982753276825
alt,514.8800000000001,0.6166878342628479
alt,527.4200000000001,0.6113960146903992
alt,539.96,0.6061084270477295
alt,552.5,0.6008260250091553
alt,565.04,0.5955498218536377
alt,577.5799999999999,0.5902807712554932
alt,590.1199999999999,0.5850199460983276
alt,602.6600000000001,0.5797682404518127
alt,615.2,0.5745265483856201
alt,627.74,0.5692958831787109
alt,640.28,0.5640770196914673
alt,652.8199999999999,0.5588709115982056
alt,665.3599999999999,0.5536783933639526
alt,677.9000000000001,0.5485002994537354
alt,690.44,0.5433375239372253
alt,702.98,0.5381907224655151
alt,715.52,0.5330607891082764
alt,728.06,0.5279483795166016
alt,740.5999999999999,0.5228543877601624
alt,753.1400000000001,0.5177793502807617
alt,765.6800000000001,0.5127241015434265
alt,778.22,0.5076892971992493
alt,790.76,0.5026755332946777
alt,803.3,0.49768349528312683
alt,815.8399999999999,0.4927137792110443
alt,828.3800000000001,0.4877670407295227
alt,840.9200000000001,0.482843816280365
alt,853.46,0.4788544774055481
alt,866.0,0.4753384590148926
alt,878.54,0.47183534502983093
alt,891.0799999999999,0.4694725275039673
alt,903.6199999999999,0.4680509567260742
alt,916.1600000000001,0.46706435084342957
alt,928.7,0.466272234916687
alt,941.24,0.46548083424568176
alt,953.78,0.46469008922576904
alt,966.3199999999999,0.463900089263916
alt,978.8599999999999,0.4631107747554779
alt,991.4000000000001,0.4623221457004547
alt,1003.94,0.4615342617034912
alt,1016.48,0.4607470631599426
alt,1029.02,0.45996057987213135
alt,1041.56,0.459174782037735
alt,1054.1,0.4583897292613983
alt,1066.64,0.45760539174079895
alt,1079.18,0.4568217694759369
alt,1091.72,0.4560388922691345
alt,1104.26,0.45525670051574707
alt,1116.8,0.45456939935684204
alt,1129.34,0.4538845121860504
alt,1141.88,0.45320019125938416
alt,1154.42,0.45275694131851196
alt,1166.96,0.45234960317611694
alt,1179.5,0.45194244384765625
alt,1192.04,0.45153552293777466
alt,1204.58,0.4511287808418274
alt,1217.12,0.4509158432483673
alt,1229.66,0.45071831345558167
alt,1242.2,0.4505208134651184
alt,1254.74,0.4503233730792999
alt,1267.28,0.45020192861557007
alt,1279.82,0.4501491189002991
alt,1292.36,0.4500963091850281
alt,1304.9,0.4500434994697571
alt,1317.44,0.44999071955680847
alt,1329.98,0.4499379098415375
alt,1342.52,0.44988512992858887
alt,1355.06,0.44983232021331787
alt,1367.6,0.44977954030036926
alt,1380.1399999999999,0.44972676038742065
alt,1392.6799999999998,0.44967398047447205
alt,1405.2199999999998,0.44962120056152344
alt,1417.7600000000002,0.44956842064857483
alt,1430.3000000000002,0.4495156407356262
alt,1442.8400000000001,0.449462890625
alt,1455.38,0.4494101107120514
alt,1467.92,0.44935736060142517
alt,1480.46,0.44930461049079895
alt,1493.0,0.44925186038017273
alt,1505.54,0.4491991102695465
alt,1518.08,0.4491463601589203
alt,1530.62,0.44909361004829407
alt,1543.1599999999999,0.44904085993766785
alt,1555.6999999999998,0.448988139629364
alt,1568.2399999999998,0.4489353895187378
alt,1580.7800000000002,0.44888266921043396
alt,1593.3200000000002,0.4488299489021301
alt,1605.8600000000001,0.4487772285938263
alt,1618.4,0.44872450828552246
alt,1630.94,0.44867178797721863
alt,1643.48,0.4486190676689148
alt,1656.02,0.44856637716293335
alt,1668.56,0.4485136568546295
alt,1681.1,0.44846096634864807
alt,1693.6399999999999,0.44840824604034424
alt,1706.1799999999998,0.4483555555343628
alt,1718.7199999999998,0.44830286502838135
alt,1731.2600000000002,0.4482501745223999
alt,1743.8000000000002,0.44819751381874084
alt,1756.3400000000001,0.4481448233127594
alt,1768.88,0.44809213280677795
alt,1781.42,0.4480394721031189
alt,1793.96,0.44798678159713745
alt,1806.5,0.4479341208934784
alt,1819.04,0.44788146018981934
alt,1831.58,0.4478287994861603
alt,1844.12,0.4477761387825012
alt,1856.6599999999999,0.44772347807884216
alt,1869.1999999999998,0.4476708471775055
alt,1881.7399999999998,0.44761818647384644
alt,1894.2800000000002,0.44756555557250977
alt,1906.8200000000002,0.4475128948688507
alt,1919.3600000000001,0.44746026396751404
alt,1931.9,0.44740763306617737
alt,1944.44,0.4473550021648407
alt,1956.98,0.44730237126350403
alt,1969.52,0.44724977016448975
alt,1982.06,0.4471971392631531
alt,1994.6,0.4471445083618164
alt,2007.1399999999999,0.4470919072628021
alt,2019.6799999999998,0.44703930616378784
alt,2032.2199999999998,0.44698670506477356
alt,2044.7600000000002,0.4469341039657593
alt,2057.3,0.446881502866745
alt,2069.84,0.4468289017677307
alt,2082.38,0.44677630066871643
alt,2094.92,0.44672369956970215
alt,2107.46,0.44667112827301025
alt,2120.0,0.44661855697631836
alt,2132.54,0.4465659558773041
alt,2145.08,0.4465133845806122
alt,2157.62,0.4464608132839203
alt,2170.16,0.4464082419872284
alt,2182.7,0.4463557004928589
alt,2195.24,0.446303129196167
alt,2207.78,0.4462505578994751
alt,2220.32,0.4461980164051056
alt,2232.86,0.4461454749107361
alt,2245.4,0.4460929334163666
alt,2257.94,0.4460403621196747
alt,2270.48,0.4459878206253052
alt,2283.02,0.44593530893325806
alt,2295.56,0.44588276743888855
alt,2308.1,0.44583022594451904
alt,2320.64,0.4457777142524719
alt,2333.18,0.4457251727581024
alt,2345.72,0.4456726610660553
alt,2358.26,0.4456201493740082
alt,2370.8,0.44556763768196106
alt,2383.34,0.44551512598991394
alt,2395.88,0.4454626142978668
alt,2408.42,0.4454101324081421
alt,2420.96,0.44535762071609497
alt,2433.5,0.44530510902404785
alt,2446.04,0.4452526271343231
alt,2458.58,0.4452001452445984
alt,2471.12,0.44514766335487366
alt,2483.66,0.4450951814651489
alt,2496.2,0.4450426995754242
alt,2508.74,0.44499021768569946
alt,2521.28,0.4449377655982971
alt,2533.82,0.4448852837085724
alt,2546.36,0.44483283162117004
alt,2558.9,0.4447803497314453
alt,2571.44,0.44472789764404297
alt,2583.98,0.4446754455566406
alt,2596.52,0.4446229934692383
alt,2609.06,0.44457054138183594
alt,2621.6,0.444518119096756
alt,2634.14,0.44446566700935364
alt,2646.68,0.4444132447242737
alt,2659.22,0.44436079263687134
alt,2671.76,0.4443083703517914
alt,2684.3,0.4442559480667114
alt,2696.84,0.44420352578163147
alt,2709.38,0.4441511034965515
alt,2721.92,0.44409868121147156
alt,2734.46,0.4440462589263916
alt,2747.0,0.44399386644363403
alt,2759.54,0.4423917531967163
alt,2772.08,0.440624862909317
alt,2784.62,0.43886202573776245
alt,2797.16,0.4364317059516907
alt,2809.7,0.4333164095878601
alt,2822.24,0.4302141070365906
alt,2834.78,0.42712488770484924
alt,2847.32,0.42404884099960327
alt,2859.86,0.4209861159324646
alt,2872.4,0.4179368019104004
alt,2884.94,0.41490092873573303
alt,2897.48,0.41187864542007446
alt,2910.02,0.40887001156806946
alt,2922.56,0.40587514638900757
alt,2935.1,0.40289410948753357
alt,2947.64,0.399927020072937
alt,2960.18,0.3969738781452179
alt,2972.72,0.39398667216300964
alt,2985.26,0.39097875356674194
alt,2997.8,0.38798588514328003
alt,3010.34,0.3850080966949463
alt,3022.88,0.38204553723335266
alt,3035.42,0.379098117351532
alt,3047.96,0.3761660158634186
alt,3060.5,0.37324926257133484
alt,3073.04,0.37034788727760315
alt,3085.58,0.3674619793891907
alt,3098.12,0.3645915389060974
alt,3110.66,0.3617367148399353
alt,3123.2,0.3588974177837372
alt,3135.74,0.3560737371444702
alt,3148.28,0.3532657325267792
alt,3160.82,0.35047340393066406
alt,3173.36,0.34769684076309204
alt,3185.9,0.3449360430240631
alt,3198.44,0.3421909809112549
alt,3210.98,0.3394617438316345
alt,3223.52,0.33674830198287964
alt,3236.06,0.334050714969635
alt,3248.6,0.33136898279190063
alt,3261.14,0.3287031650543213
