variable,x,y
wc2.0_bio_2.5m_1,-29.2943626403809,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-29.16746195373539,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-29.040561267089885,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-28.913660580444375,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-28.78675989379887,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-28.65985920715336,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-28.53295852050785,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-28.406057833862345,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-28.279157147216836,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-28.15225646057133,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-28.02535577392582,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-27.89845508728031,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-27.771554400634805,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-27.644653713989296,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-27.517753027343787,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-27.39085234069828,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-27.26395165405277,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-27.137050967407262,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-27.010150280761756,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-26.883249594116247,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-26.75634890747074,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-26.629448220825232,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-26.502547534179726,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-26.375646847534217,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-26.248746160888707,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-26.1218454742432,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-25.994944787597692,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-25.868044100952183,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-25.741143414306677,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-25.614242727661168,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-25.48734204101566,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-25.360441354370153,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-25.233540667724643,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-25.106639981079134,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-24.979739294433628,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-24.852838607788122,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-24.725937921142613,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-24.599037234497104,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-24.472136547851598,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-24.34523586120609,3.9989237166082603E-7
wc2.0_bio_2.5m_1,-24.21833517456058,3.9989237166082603E-7
