variable,x,y
wc2.0_bio_2.5m_5,-12.399200201034542,4.643156353267841E-5
wc2.0_bio_2.5m_5,-12.271635398864742,4.643156353267841E-5
wc2.0_bio_2.5m_5,-12.144070596694943,4.643156353267841E-5
wc2.0_bio_2.5m_5,-12.016505794525143,4.643156353267841E-5
wc2.0_bio_2.5m_5,-11.888940992355343,4.643156353267841E-5
wc2.0_bio_2.5m_5,-11.761376190185544,4.643156353267841E-5
wc2.0_bio_2.5m_5,-11.633811388015744,4.643156353267841E-5
wc2.0_bio_2.5m_5,-11.506246585845943,4.643156353267841E-5
wc2.0_bio_2.5m_5,-11.378681783676145,4.643156353267841E-5
wc2.0_bio_2.5m_5,-11.251116981506344,4.643156353267841E-5
wc2.0_bio_2.5m_5,-11.123552179336546,4.643156353267841E-5
wc2.0_bio_2.5m_5,-10.995987377166745,4.643156353267841E-5
wc2.0_bio_2.5m_5,-10.868422574996945,4.643156353267841E-5
wc2.0_bio_2.5m_5,-10.740857772827145,4.643156353267841E-5
wc2.0_bio_2.5m_5,-10.613292970657346,4.643156353267841E-5
wc2.0_bio_2.5m_5,-10.485728168487546,4.643156353267841E-5
wc2.0_bio_2.5m_5,-10.358163366317747,4.643156353267841E-5
wc2.0_bio_2.5m_5,-10.230598564147947,4.643156353267841E-5
wc2.0_bio_2.5m_5,-10.103033761978146,4.643156353267841E-5
wc2.0_bio_2.5m_5,-9.975468959808346,4.643156353267841E-5
wc2.0_bio_2.5m_5,-9.847904157638547,4.643156353267841E-5
wc2.0_bio_2.5m_5,-9.720339355468749,4.643156353267841E-5
wc2.0_bio_2.5m_5,-9.592774553298948,4.643156353267841E-5
wc2.0_bio_2.5m_5,-9.465209751129148,4.643156353267841E-5
wc2.0_bio_2.5m_5,-9.337644948959348,4.643156353267841E-5
wc2.0_bio_2.5m_5,-9.210080146789549,4.643156353267841E-5
wc2.0_bio_2.5m_5,-9.082515344619749,4.643156353267841E-5
wc2.0_bio_2.5m_5,-8.95495054244995,4.643156353267841E-5
wc2.0_bio_2.5m_5,-8.82738574028015,4.643156353267841E-5
wc2.0_bio_2.5m_5,-8.69982093811035,4.643156353267841E-5
wc2.0_bio_2.5m_5,-8.572256135940549,4.643156353267841E-5
wc2.0_bio_2.5m_5,-8.44469133377075,4.643156353267841E-5
wc2.0_bio_2.5m_5,-8.317126531600952,4.643156353267841E-5
wc2.0_bio_2.5m_5,-8.189561729431151,4.643156353267841E-5
wc2.0_bio_2.5m_5,-8.061996927261351,4.643156353267841E-5
wc2.0_bio_2.5m_5,-7.934432125091551,4.643156353267841E-5
wc2.0_bio_2.5m_5,-7.806867322921751,4.643156353267841E-5
wc2.0_bio_2.5m_5,-7.679302520751952,4.643156353267841E-5
wc2.0_bio_2.5m_5,-7.551737718582151,4.643156353267841E-5
wc2.0_bio_2.5m_5,-7.424172916412352,4.643156353267841E-5
wc2.0_bio_2.5m_5,-7.296608114242552,4.643156353267841E-5
wc2.0_bio_2.5m_5,-7.169043312072753,4.643156353267841E-5
wc2.0_bio_2.5m_5,-7.041478509902953,4.7150599129963666E-5
