variable,x,y
alt,-701.5,0.7492472529411316
alt,-688.96,0.7492472529411316
alt,-676.42,0.7492472529411316
alt,-663.88,0.7492472529411316
alt,-651.34,0.7492472529411316
alt,-638.8,0.7492472529411316
alt,-626.26,0.7492472529411316
alt,-613.72,0.7492472529411316
alt,-601.1800000000001,0.7492472529411316
alt,-588.64,0.7492472529411316
alt,-576.1,0.7492472529411316
alt,-563.56,0.7492472529411316
alt,-551.02,0.7492472529411316
alt,-538.48,0.7492472529411316
alt,-525.94,0.7492472529411316
alt,-513.4,0.7492472529411316
alt,-500.86,0.7492472529411316
alt,-488.32,0.7492472529411316
alt,-475.78,0.7492472529411316
alt,-463.24,0.7492472529411316
alt,-450.7,0.7492472529411316
alt,-438.16,0.7492472529411316
alt,-425.62,0.7492472529411316
alt,-413.08,0.7492472529411316
alt,-400.54,0.7492472529411316
alt,-388.0,0.7492472529411316
alt,-375.46,0.7492472529411316
alt,-362.92,0.7492472529411316
alt,-350.38,0.7492472529411316
alt,-337.84,0.7492472529411316
alt,-325.3,0.7492472529411316
alt,-312.76,0.7492472529411316
alt,-300.22,0.7492472529411316
alt,-287.68,0.7492472529411316
alt,-275.14,0.7492472529411316
alt,-262.6,0.7492472529411316
alt,-250.06,0.7492472529411316
alt,-237.51999999999998,0.7492472529411316
alt,-224.98000000000002,0.7492472529411316
alt,-212.44,0.7492472529411316
alt,-199.89999999999998,0.7492472529411316
alt,-187.36,0.7492472529411316
alt,-174.82000000000005,0.747962236404419
alt,-162.27999999999997,0.7440964579582214
alt,-149.74,0.7402150630950928
alt,-137.20000000000005,0.7363187074661255
alt,-124.65999999999997,0.7324078679084778
alt,-112.12,0.7284831404685974
alt,-99.58000000000004,0.7245451807975769
alt,-87.03999999999996,0.720594584941864
alt,-74.5,0.7166318297386169
alt,-61.960000000000036,0.712657630443573
alt,-49.41999999999996,0.7086724638938904
alt,-36.879999999999995,0.7046769857406616
alt,-24.340000000000032,0.7006717324256897
alt,-11.799999999999955,0.6966572999954224
alt,0.7400000000000091,0.6926342844963074
alt,13.279999999999973,0.6886032223701477
alt,25.82000000000005,0.6845646500587463
alt,38.360000000000014,0.6805192232131958
alt,50.89999999999998,0.6764674186706543
alt,63.440000000000055,0.6724098324775696
alt,75.98000000000002,0.6683470010757446
alt,88.51999999999998,0.6642795205116272
alt,101.05999999999995,0.6602078676223755
alt,113.60000000000002,0.656132698059082
alt,126.13999999999999,0.6549037098884583
alt,138.67999999999995,0.6566724181175232
alt,151.22000000000003,0.6587299108505249
alt,163.76,0.6607865691184998
alt,176.29999999999995,0.6628422737121582
alt,188.84000000000003,0.6648969054222107
alt,201.38,0.666950523853302
alt,213.91999999999996,0.6690030097961426
alt,226.46000000000004,0.6710543036460876
alt,239.0,0.6731042265892029
alt,251.53999999999996,0.6751528382301331
alt,264.08000000000004,0.6772000193595886
alt,276.62,0.6792457103729248
alt,289.15999999999997,0.6812898516654968
alt,301.70000000000005,0.6833323240280151
alt,314.24,0.685373067855835
alt,326.78,0.6874120235443115
alt,339.31999999999994,0.6893196702003479
alt,351.8599999999999,0.6891674995422363
alt,364.4000000000001,0.6854337453842163
alt,376.94000000000005,0.6797579526901245
alt,389.48,0.6740698218345642
alt,402.02,0.6682980060577393
alt,414.55999999999995,0.6625102162361145
alt,427.0999999999999,0.6567144989967346
alt,439.6400000000001,0.6509124636650085
alt,452.18000000000006,0.6451056599617004
alt,464.72,0.6392955183982849
alt,477.26,0.6334835886955261
alt,489.79999999999995,0.6276713013648987
alt,502.3399999999999,0.621860146522522
alt,514.8800000000001,0.6160514950752258
alt,527.4200000000001,0.6102467775344849
alt,539.96,0.6044473052024841
alt,552.5,0.5986545085906982
