variable,x,y
wc2.0_bio_2.5m_1,-29.2943626403809,3.762025073683617E-7
wc2.0_bio_2.5m_1,-29.16746195373539,3.762025073683617E-7
wc2.0_bio_2.5m_1,-29.040561267089885,3.762025073683617E-7
wc2.0_bio_2.5m_1,-28.913660580444375,3.762025073683617E-7
wc2.0_bio_2.5m_1,-28.78675989379887,3.762025073683617E-7
wc2.0_bio_2.5m_1,-28.65985920715336,3.762025073683617E-7
wc2.0_bio_2.5m_1,-28.53295852050785,3.762025073683617E-7
wc2.0_bio_2.5m_1,-28.406057833862345,3.762025073683617E-7
wc2.0_bio_2.5m_1,-28.279157147216836,3.762025073683617E-7
wc2.0_bio_2.5m_1,-28.15225646057133,3.762025073683617E-7
wc2.0_bio_2.5m_1,-28.02535577392582,3.762025073683617E-7
wc2.0_bio_2.5m_1,-27.89845508728031,3.762025073683617E-7
wc2.0_bio_2.5m_1,-27.771554400634805,3.762025073683617E-7
wc2.0_bio_2.5m_1,-27.644653713989296,3.762025073683617E-7
wc2.0_bio_2.5m_1,-27.517753027343787,3.762025073683617E-7
wc2.0_bio_2.5m_1,-27.39085234069828,3.762025073683617E-7
wc2.0_bio_2.5m_1,-27.26395165405277,3.762025073683617E-7
wc2.0_bio_2.5m_1,-27.137050967407262,3.762025073683617E-7
wc2.0_bio_2.5m_1,-27.010150280761756,3.762025073683617E-7
wc2.0_bio_2.5m_1,-26.883249594116247,3.762025073683617E-7
wc2.0_bio_2.5m_1,-26.75634890747074,3.762025073683617E-7
wc2.0_bio_2.5m_1,-26.629448220825232,3.762025073683617E-7
wc2.0_bio_2.5m_1,-26.502547534179726,3.762025073683617E-7
wc2.0_bio_2.5m_1,-26.375646847534217,3.762025073683617E-7
wc2.0_bio_2.5m_1,-26.248746160888707,3.762025073683617E-7
wc2.0_bio_2.5m_1,-26.1218454742432,3.762025073683617E-7
wc2.0_bio_2.5m_1,-25.994944787597692,3.762025073683617E-7
wc2.0_bio_2.5m_1,-25.868044100952183,3.762025073683617E-7
wc2.0_bio_2.5m_1,-25.741143414306677,3.762025073683617E-7
wc2.0_bio_2.5m_1,-25.614242727661168,3.762025073683617E-7
wc2.0_bio_2.5m_1,-25.48734204101566,3.762025073683617E-7
wc2.0_bio_2.5m_1,-25.360441354370153,3.762025073683617E-7
wc2.0_bio_2.5m_1,-25.233540667724643,3.762025073683617E-7
wc2.0_bio_2.5m_1,-25.106639981079134,3.762025073683617E-7
wc2.0_bio_2.5m_1,-24.979739294433628,3.762025073683617E-7
wc2.0_bio_2.5m_1,-24.852838607788122,3.762025073683617E-7
wc2.0_bio_2.5m_1,-24.725937921142613,3.762025073683617E-7
wc2.0_bio_2.5m_1,-24.599037234497104,3.762025073683617E-7
wc2.0_bio_2.5m_1,-24.472136547851598,3.762025073683617E-7
wc2.0_bio_2.5m_1,-24.34523586120609,3.762025073683617E-7
wc2.0_bio_2.5m_1,-24.21833517456058,3.762025073683617E-7
wc2.0_bio_2.5m_1,-24.091434487915073,3.762025073683617E-7
wc2.0_bio_2.5m_1,-23.964533801269564,3.855150794151996E-7
wc2.0_bio_2.5m_1,-23.837633114624055,4.1485799329166184E-7
wc2.0_bio_2.5m_1,-23.71073242797855,4.46434796685935E-7
wc2.0_bio_2.5m_1,-23.58383174133304,4.804145419257111E-7
wc2.0_bio_2.5m_1,-23.456931054687534,5.169811174710048E-7
wc2.0_bio_2.5m_1,-23.330030368042024,5.563304057432106E-7
wc2.0_bio_2.5m_1,-23.20312968139652,5.986753421893809E-7
wc2.0_bio_2.5m_1,-23.07622899475101,6.442426183639327E-7
wc2.0_bio_2.5m_1,-22.9493283081055,6.932789347047219E-7
wc2.0_bio_2.5m_1,-22.822427621459994,7.460468509634666E-7
wc2.0_bio_2.5m_1,-22.695526934814485,8.028319484765234E-7
wc2.0_bio_2.5m_1,-22.568626248168975,8.639383395347977E-7
wc2.0_bio_2.5m_1,-22.44172556152347,9.296967391492217E-7
wc2.0_bio_2.5m_1,-22.31482487487796,1.0004591786128003E-6
wc2.0_bio_2.5m_1,-22.18792418823245,1.0766088962554932E-6
wc2.0_bio_2.5m_1,-22.061023501586945,1.1585533457036945E-6
wc2.0_bio_2.5m_1,-21.93412281494144,1.2467362466850318E-6
wc2.0_bio_2.5m_1,-21.80722212829593,1.341629740636563E-6
wc2.0_bio_2.5m_1,-21.68032144165042,1.4437474646911141E-6
wc2.0_bio_2.5m_1,-21.553420755004915,1.553636025164451E-6
wc2.0_bio_2.5m_1,-21.426520068359405,1.671890572652046E-6
wc2.0_bio_2.5m_1,-21.299619381713896,1.7991440017794957E-6
wc2.0_bio_2.5m_1,-21.17271869506839,1.936085254783393E-6
wc2.0_bio_2.5m_1,-21.04581800842288,2.083447270706529E-6
wc2.0_bio_2.5m_1,-20.91891732177737,2.2420281311497092E-6
wc2.0_bio_2.5m_1,-20.792016635131866,2.412676849417039E-6
wc2.0_bio_2.5m_1,-20.665115948486356,2.5963167900044937E-6
wc2.0_bio_2.5m_1,-20.538215261840847,2.7939313440583646E-6
wc2.0_bio_2.5m_1,-20.41131457519534,3.0065903047216125E-6
wc2.0_bio_2.5m_1,-20.284413888549835,3.235432359360857E-6
wc2.0_bio_2.5m_1,-20.157513201904326,3.481695785012562E-6
wc2.0_bio_2.5m_1,-20.030612515258817,3.7466995763679733E-6
wc2.0_bio_2.5m_1,-19.90371182861331,4.031878233945463E-6
wc2.0_bio_2.5m_1,-19.7768111419678,4.338758117228281E-6
wc2.0_bio_2.5m_1,-19.649910455322292,4.669000645662891E-6
wc2.0_bio_2.5m_1,-19.523009768676786,5.024373876949539E-6
wc2.0_bio_2.5m_1,-19.396109082031277,5.406801847129827E-6
wc2.0_bio_2.5m_1,-19.269208395385768,5.818331374030095E-6
wc2.0_bio_2.5m_1,-19.14230770874026,6.261190719669685E-6
wc2.0_bio_2.5m_1,-19.015407022094752,6.737750481988769E-6
wc2.0_bio_2.5m_1,-18.888506335449243,7.250590897456277E-6
wc2.0_bio_2.5m_1,-18.761605648803737,7.80245682108216E-6
wc2.0_bio_2.5m_1,-18.634704962158228,8.396335942961741E-6
wc2.0_bio_2.5m_1,-18.507804275512722,9.035408766067121E-6
wc2.0_bio_2.5m_1,-18.380903588867213,9.723132279759739E-6
wc2.0_bio_2.5m_1,-18.254002902221707,1.0463190847076476E-5
wc2.0_bio_2.5m_1,-18.127102215576198,1.1259588973189238E-5
wc2.0_bio_2.5m_1,-18.00020152893069,1.211659127875464E-5
wc2.0_bio_2.5m_1,-17.873300842285182,1.3038836186751723E-5
wc2.0_bio_2.5m_1,-17.746400155639673,1.4031261343916412E-5
wc2.0_bio_2.5m_1,-17.619499468994164,1.509923913545208E-5
wc2.0_bio_2.5m_1,-17.492598782348658,1.6248486645054072E-5
wc2.0_bio_2.5m_1,-17.36569809570315,1.7485224816482514E-5
wc2.0_bio_2.5m_1,-17.23879740905764,1.8816075680661015E-5
wc2.0_bio_2.5m_1,-17.111896722412133,2.0248240616638213E-5
wc2.0_bio_2.5m_1,-16.984996035766624,2.178939030272886E-5
wc2.0_bio_2.5m_1,-16.858095349121115,2.3447864805348217E-5
wc2.0_bio_2.5m_1,-16.73119466247561,2.5232540792785585E-5
wc2.0_bio_2.5m_1,-16.6042939758301,2.7153084374731407E-5
wc2.0_bio_2.5m_1,-16.477393289184594,2.9219771022326313E-5
wc2.0_bio_2.5m_1,-16.350492602539084,3.1443789339391515E-5
wc2.0_bio_2.5m_1,-16.22359191589358,3.3837048249552026E-5
wc2.0_bio_2.5m_1,-16.09669122924807,3.64125007763505E-5
wc2.0_bio_2.5m_1,-15.969790542602562,3.918395304935984E-5
