variable,x,y
wc2.0_bio_2.5m_6,-46.04639892578125,6.449298234656453E-5
wc2.0_bio_2.5m_6,-45.894661328125,6.449298234656453E-5
wc2.0_bio_2.5m_6,-45.742923730468746,6.449298234656453E-5
wc2.0_bio_2.5m_6,-45.591186132812496,6.449298234656453E-5
wc2.0_bio_2.5m_6,-45.439448535156245,6.449298234656453E-5
wc2.0_bio_2.5m_6,-45.287710937499995,6.449298234656453E-5
wc2.0_bio_2.5m_6,-45.135973339843744,6.449298234656453E-5
wc2.0_bio_2.5m_6,-44.984235742187494,6.449298234656453E-5
wc2.0_bio_2.5m_6,-44.83249814453125,6.449298234656453E-5
wc2.0_bio_2.5m_6,-44.680760546875,6.449298234656453E-5
wc2.0_bio_2.5m_6,-44.52902294921875,6.449298234656453E-5
wc2.0_bio_2.5m_6,-44.3772853515625,6.449298234656453E-5
wc2.0_bio_2.5m_6,-44.22554775390625,6.449298234656453E-5
wc2.0_bio_2.5m_6,-44.07381015625,6.449298234656453E-5
wc2.0_bio_2.5m_6,-43.92207255859375,6.449298234656453E-5
wc2.0_bio_2.5m_6,-43.7703349609375,6.449298234656453E-5
wc2.0_bio_2.5m_6,-43.618597363281246,6.449298234656453E-5
wc2.0_bio_2.5m_6,-43.466859765624996,6.449298234656453E-5
wc2.0_bio_2.5m_6,-43.315122167968745,6.449298234656453E-5
wc2.0_bio_2.5m_6,-43.163384570312495,6.449298234656453E-5
wc2.0_bio_2.5m_6,-43.011646972656244,6.449298234656453E-5
wc2.0_bio_2.5m_6,-42.859909375,6.449298234656453E-5
wc2.0_bio_2.5m_6,-42.70817177734375,6.449298234656453E-5
wc2.0_bio_2.5m_6,-42.5564341796875,6.449298234656453E-5
wc2.0_bio_2.5m_6,-42.40469658203125,6.449298234656453E-5
wc2.0_bio_2.5m_6,-42.252958984375,6.449298234656453E-5
wc2.0_bio_2.5m_6,-42.10122138671875,6.449298234656453E-5
wc2.0_bio_2.5m_6,-41.9494837890625,6.449298234656453E-5
wc2.0_bio_2.5m_6,-41.79774619140625,6.449298234656453E-5
wc2.0_bio_2.5m_6,-41.64600859375,6.449298234656453E-5
wc2.0_bio_2.5m_6,-41.494270996093746,6.449298234656453E-5
wc2.0_bio_2.5m_6,-41.342533398437496,6.449298234656453E-5
wc2.0_bio_2.5m_6,-41.190795800781245,6.449298234656453E-5
wc2.0_bio_2.5m_6,-41.039058203124995,6.449298234656453E-5
wc2.0_bio_2.5m_6,-40.887320605468744,6.449298234656453E-5
wc2.0_bio_2.5m_6,-40.735583007812494,6.449298234656453E-5
wc2.0_bio_2.5m_6,-40.58384541015624,6.449298234656453E-5
wc2.0_bio_2.5m_6,-40.4321078125,6.449298234656453E-5
wc2.0_bio_2.5m_6,-40.28037021484375,6.449298234656453E-5
wc2.0_bio_2.5m_6,-40.1286326171875,6.449298234656453E-5
wc2.0_bio_2.5m_6,-39.97689501953125,6.449298234656453E-5
wc2.0_bio_2.5m_6,-39.825157421875,6.449298234656453E-5
wc2.0_bio_2.5m_6,-39.67341982421875,6.65063998894766E-5
wc2.0_bio_2.5m_6,-39.5216822265625,7.293168891919777E-5
wc2.0_bio_2.5m_6,-39.36994462890625,7.997771899681538E-5
wc2.0_bio_2.5m_6,-39.218207031249996,8.770444401307032E-5
wc2.0_bio_2.5m_6,-39.066469433593745,9.617761679692194E-5
wc2.0_bio_2.5m_6,-38.914731835937495,1.054695894708857E-4
wc2.0_bio_2.5m_6,-38.76299423828125,1.156589642050676E-4
wc2.0_bio_2.5m_6,-38.611256640625,1.268326595891267E-4
wc2.0_bio_2.5m_6,-38.45951904296875,1.39085779665038E-4
wc2.0_bio_2.5m_6,-38.3077814453125,1.5252255252562463E-4
wc2.0_bio_2.5m_6,-38.15604384765625,1.6725731256883591E-4
wc2.0_bio_2.5m_6,-38.00430625,1.8341542454436421E-4
wc2.0_bio_2.5m_6,-37.85256865234375,2.0113436039537191E-4
wc2.0_bio_2.5m_6,-37.7008310546875,2.2056484885979444E-4
wc2.0_bio_2.5m_6,-37.54909345703125,2.418721851427108E-4
wc2.0_bio_2.5m_6,-37.397355859375,2.652382245287299E-4
wc2.0_bio_2.5m_6,-37.24561826171875,2.908605383709073E-4
wc2.0_bio_2.5m_6,-37.093880664062496,3.189576091244817E-4
wc2.0_bio_2.5m_6,-36.942143066406246,3.4976835013367236E-4
wc2.0_bio_2.5m_6,-36.790405468749995,3.8355481228791177E-4
wc2.0_bio_2.5m_6,-36.638667871093745,4.206042503938079E-4
wc2.0_bio_2.5m_6,-36.4869302734375,4.612316261045635E-4
wc2.0_bio_2.5m_6,-36.335192675781244,5.057823145762086E-4
wc2.0_bio_2.5m_6,-36.18345507812499,5.546350148506463E-4
wc2.0_bio_2.5m_6,-36.03171748046875,6.082049221731722E-4
wc2.0_bio_2.5m_6,-35.8799798828125,6.669486756436527E-4
wc2.0_bio_2.5m_6,-35.72824228515625,7.313624955713749E-4
wc2.0_bio_2.5m_6,-35.5765046875,8.019948727451265E-4
wc2.0_bio_2.5m_6,-35.42476708984375,8.794456371106207E-4
wc2.0_bio_2.5m_6,-35.2730294921875,9.643724770285189E-4
wc2.0_bio_2.5m_6,-35.12129189453125,0.0010574961779639125
wc2.0_bio_2.5m_6,-34.969554296874996,0.0011596071999520063
wc2.0_bio_2.5m_6,-34.817816699218746,0.001271571614779532
wc2.0_bio_2.5m_6,-34.666079101562495,0.0013943390222266316
wc2.0_bio_2.5m_6,-34.51434150390625,0.00152895029168576
wc2.0_bio_2.5m_6,-34.36260390625,0.0016765501350164413
wc2.0_bio_2.5m_6,-34.21086630859375,0.0018383812857791781
wc2.0_bio_2.5m_6,-34.0591287109375,0.002015817677602172
