variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,0.011770416982471943
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,0.013954448513686657
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,0.023220395669341087
current_2.5arcmin_PETDriestQuarter,1.327592041015624,0.03851772099733353
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.06355955451726913
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.10397786647081375
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.16769316792488098
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.25362837314605713
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.27578824758529663
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.2994689643383026
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.32469239830970764
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.35146260261535645
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.37976178526878357
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.40708041191101074
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.43254464864730835
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.458913654088974
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.4747130572795868
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.4855741858482361
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.4965522289276123
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.5076407790184021
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.5188330411911011
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.5301215648651123
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.5414987206459045
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.5529560446739197
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.5644849538803101
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.5760761499404907
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.5877198576927185
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.5994060635566711
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.6111240386962891
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.6228627562522888
current_2.5arcmin_PETDriestQuarter,16.689728515625017,0.6346107721328735
current_2.5arcmin_PETDriestQuarter,17.258696533203146,0.6463562250137329
current_2.5arcmin_PETDriestQuarter,17.827664550781268,0.6580868363380432
current_2.5arcmin_PETDriestQuarter,18.396632568359397,0.6697900295257568
current_2.5arcmin_PETDriestQuarter,18.96560058593752,0.6814528703689575
current_2.5arcmin_PETDriestQuarter,19.53456860351564,0.6930621862411499
current_2.5arcmin_PETDriestQuarter,20.10353662109377,0.7046045660972595
current_2.5arcmin_PETDriestQuarter,20.672504638671892,0.7160662412643433
current_2.5arcmin_PETDriestQuarter,21.24147265625002,0.727433443069458
current_2.5arcmin_PETDriestQuarter,21.810440673828143,0.7386923432350159
current_2.5arcmin_PETDriestQuarter,22.379408691406265,0.7498288154602051
current_2.5arcmin_PETDriestQuarter,22.948376708984394,0.7608290314674377
current_2.5arcmin_PETDriestQuarter,23.517344726562516,0.7716789841651917
current_2.5arcmin_PETDriestQuarter,24.086312744140653,0.780687153339386
current_2.5arcmin_PETDriestQuarter,24.655280761718775,0.7880463600158691
current_2.5arcmin_PETDriestQuarter,25.224248779296904,0.7941649556159973
current_2.5arcmin_PETDriestQuarter,25.793216796875026,0.7975935935974121
current_2.5arcmin_PETDriestQuarter,26.362184814453148,0.7998446822166443
current_2.5arcmin_PETDriestQuarter,26.931152832031277,0.8018031120300293
current_2.5arcmin_PETDriestQuarter,27.5001208496094,0.8020279407501221
current_2.5arcmin_PETDriestQuarter,28.069088867187528,0.8007940649986267
current_2.5arcmin_PETDriestQuarter,28.63805688476565,0.7988467216491699
current_2.5arcmin_PETDriestQuarter,29.20702490234378,0.7968922853469849
current_2.5arcmin_PETDriestQuarter,29.7759929199219,0.7949308156967163
