variable,x,y
wc2.0_bio_2.5m_5,-12.399200201034542,4.890414420515299E-4
wc2.0_bio_2.5m_5,-12.271635398864742,4.890414420515299E-4
wc2.0_bio_2.5m_5,-12.144070596694943,4.890414420515299E-4
wc2.0_bio_2.5m_5,-12.016505794525143,4.890414420515299E-4
wc2.0_bio_2.5m_5,-11.888940992355343,4.890414420515299E-4
wc2.0_bio_2.5m_5,-11.761376190185544,4.890414420515299E-4
wc2.0_bio_2.5m_5,-11.633811388015744,4.890414420515299E-4
wc2.0_bio_2.5m_5,-11.506246585845943,4.890414420515299E-4
wc2.0_bio_2.5m_5,-11.378681783676145,4.890414420515299E-4
wc2.0_bio_2.5m_5,-11.251116981506344,4.890414420515299E-4
wc2.0_bio_2.5m_5,-11.123552179336546,4.890414420515299E-4
wc2.0_bio_2.5m_5,-10.995987377166745,4.890414420515299E-4
wc2.0_bio_2.5m_5,-10.868422574996945,4.890414420515299E-4
wc2.0_bio_2.5m_5,-10.740857772827145,4.890414420515299E-4
wc2.0_bio_2.5m_5,-10.613292970657346,4.890414420515299E-4
wc2.0_bio_2.5m_5,-10.485728168487546,4.890414420515299E-4
wc2.0_bio_2.5m_5,-10.358163366317747,4.890414420515299E-4
wc2.0_bio_2.5m_5,-10.230598564147947,4.890414420515299E-4
wc2.0_bio_2.5m_5,-10.103033761978146,4.890414420515299E-4
wc2.0_bio_2.5m_5,-9.975468959808346,4.890414420515299E-4
wc2.0_bio_2.5m_5,-9.847904157638547,4.890414420515299E-4
wc2.0_bio_2.5m_5,-9.720339355468749,4.890414420515299E-4
wc2.0_bio_2.5m_5,-9.592774553298948,4.890414420515299E-4
wc2.0_bio_2.5m_5,-9.465209751129148,4.890414420515299E-4
wc2.0_bio_2.5m_5,-9.337644948959348,4.890414420515299E-4
wc2.0_bio_2.5m_5,-9.210080146789549,4.890414420515299E-4
wc2.0_bio_2.5m_5,-9.082515344619749,4.890414420515299E-4
wc2.0_bio_2.5m_5,-8.95495054244995,4.890414420515299E-4
wc2.0_bio_2.5m_5,-8.82738574028015,4.890414420515299E-4
wc2.0_bio_2.5m_5,-8.69982093811035,4.890414420515299E-4
wc2.0_bio_2.5m_5,-8.572256135940549,4.890414420515299E-4
wc2.0_bio_2.5m_5,-8.44469133377075,4.890414420515299E-4
wc2.0_bio_2.5m_5,-8.317126531600952,4.890414420515299E-4
wc2.0_bio_2.5m_5,-8.189561729431151,4.890414420515299E-4
wc2.0_bio_2.5m_5,-8.061996927261351,4.890414420515299E-4
wc2.0_bio_2.5m_5,-7.934432125091551,4.890414420515299E-4
wc2.0_bio_2.5m_5,-7.806867322921751,4.890414420515299E-4
wc2.0_bio_2.5m_5,-7.679302520751952,4.890414420515299E-4
wc2.0_bio_2.5m_5,-7.551737718582151,4.890414420515299E-4
wc2.0_bio_2.5m_5,-7.424172916412352,4.890414420515299E-4
wc2.0_bio_2.5m_5,-7.296608114242552,4.890414420515299E-4
wc2.0_bio_2.5m_5,-7.169043312072753,4.890414420515299E-4
wc2.0_bio_2.5m_5,-7.041478509902953,4.950051661580801E-4
wc2.0_bio_2.5m_5,-6.913913707733154,5.133362137712538E-4
wc2.0_bio_2.5m_5,-6.7863489055633535,5.323459627106786E-4
wc2.0_bio_2.5m_5,-6.658784103393554,5.520594422705472E-4
wc2.0_bio_2.5m_5,-6.5312193012237545,5.725026712752879E-4
wc2.0_bio_2.5m_5,-6.403654499053954,5.937027162872255E-4
wc2.0_bio_2.5m_5,-6.276089696884155,6.156876333989203E-4
wc2.0_bio_2.5m_5,-6.148524894714354,6.384864100255072E-4
wc2.0_bio_2.5m_5,-6.020960092544555,6.621290813200176E-4
wc2.0_bio_2.5m_5,-5.893395290374755,6.866469047963619E-4
wc2.0_bio_2.5m_5,-5.765830488204955,7.12072302121669E-4
wc2.0_bio_2.5m_5,-5.638265686035155,7.384388009086251E-4
wc2.0_bio_2.5m_5,-5.510700883865356,7.657812675461173E-4
wc2.0_bio_2.5m_5,-5.383136081695556,7.941356161609292E-4
wc2.0_bio_2.5m_5,-5.255571279525757,8.235395653173327E-4
wc2.0_bio_2.5m_5,-5.1280064773559575,8.540317066945136E-4
wc2.0_bio_2.5m_5,-5.000441675186157,8.856523782014847E-4
wc2.0_bio_2.5m_5,-4.872876873016358,9.184432565234601E-4
wc2.0_bio_2.5m_5,-4.745312070846557,9.524474735371768E-4
wc2.0_bio_2.5m_5,-4.617747268676758,9.877101983875036E-4
wc2.0_bio_2.5m_5,-4.490182466506958,0.0010242777643725276
wc2.0_bio_2.5m_5,-4.362617664337158,0.001062198425643146
wc2.0_bio_2.5m_5,-4.235052862167359,0.0011015221243724227
wc2.0_bio_2.5m_5,-4.107488059997559,0.0011423008982092142
wc2.0_bio_2.5m_5,-3.9799232578277586,0.0011845884146168828
wc2.0_bio_2.5m_5,-3.852358455657958,0.0012284404365345836
wc2.0_bio_2.5m_5,-3.7247936534881596,0.0012739147059619427
wc2.0_bio_2.5m_5,-3.5972288513183592,0.0013210714096203446
wc2.0_bio_2.5m_5,-3.469664049148559,0.0013699722476303577
wc2.0_bio_2.5m_5,-3.3420992469787603,0.0014206821797415614
wc2.0_bio_2.5m_5,-3.21453444480896,0.001473267562687397
wc2.0_bio_2.5m_5,-3.0869696426391595,0.0015277978964149952
wc2.0_bio_2.5m_5,-2.959404840469361,0.0015843450091779232
wc2.0_bio_2.5m_5,-2.8318400382995605,0.0016429834067821503
wc2.0_bio_2.5m_5,-2.70427523612976,0.0017037901561707258
wc2.0_bio_2.5m_5,-2.5767104339599616,0.0017668453510850668
wc2.0_bio_2.5m_5,-2.449145631790161,0.0018322319956496358
wc2.0_bio_2.5m_5,-2.321580829620361,0.001900036120787263
wc2.0_bio_2.5m_5,-2.1940160274505622,0.0019703470170497894
wc2.0_bio_2.5m_5,-2.0664512252807636,0.002043257001787424
wc2.0_bio_2.5m_5,-1.9388864231109633,0.002118862234055996
wc2.0_bio_2.5m_5,-1.8113216209411647,0.0021972618997097015
wc2.0_bio_2.5m_5,-1.6837568187713643,0.002278558909893036
wc2.0_bio_2.5m_5,-1.556192016601564,0.0023628603667020798
wc2.0_bio_2.5m_5,-1.4286272144317653,0.0024502770975232124
wc2.0_bio_2.5m_5,-1.301062412261965,0.0025409236550331116
wc2.0_bio_2.5m_5,-1.1734976100921646,0.0026349194813519716
wc2.0_bio_2.5m_5,-1.045932807922366,0.002732387278228998
wc2.0_bio_2.5m_5,-0.9183680057525656,0.002833455568179488
wc2.0_bio_2.5m_5,-0.7908032035827652,0.0029382568318396807
wc2.0_bio_2.5m_5,-0.6632384014129666,0.0030469284392893314
wc2.0_bio_2.5m_5,-0.5356735992431663,0.003159612650051713
wc2.0_bio_2.5m_5,-0.4081087970733659,0.003276457777246833
wc2.0_bio_2.5m_5,-0.2805439949035655,0.0033976163249462843
wc2.0_bio_2.5m_5,-0.15297919273376692,0.003523247316479683
wc2.0_bio_2.5m_5,-0.02541439056396655,0.0036535151302814484
wc2.0_bio_2.5m_5,0.10215041160583382,0.0037885901983827353
wc2.0_bio_2.5m_5,0.22971521377563242,0.003928649239242077
wc2.0_bio_2.5m_5,0.3572800159454328,0.004073875490576029
wc2.0_bio_2.5m_5,0.48484481811523317,0.004224459175020456
wc2.0_bio_2.5m_5,0.6124096202850318,0.004380596335977316
wc2.0_bio_2.5m_5,0.7399744224548321,0.004542491398751736
wc2.0_bio_2.5m_5,0.8675392246246325,0.004710355307906866
wc2.0_bio_2.5m_5,0.9951040267944311,0.004884406924247742
wc2.0_bio_2.5m_5,1.1226688289642315,0.005064873956143856
wc2.0_bio_2.5m_5,1.2502336311340319,0.005251991096884012
wc2.0_bio_2.5m_5,1.3777984333038304,0.0054460023529827595
wc2.0_bio_2.5m_5,1.5053632354736308,0.005647160112857819
wc2.0_bio_2.5m_5,1.6329280376434312,0.005855725612491369
wc2.0_bio_2.5m_5,1.7604928398132298,0.006071970798075199
wc2.0_bio_2.5m_5,1.8880576419830284,0.006296176463365555
wc2.0_bio_2.5m_5,2.0156224441528288,0.006528633646667004
wc2.0_bio_2.5m_5,2.1431872463226274,0.006769644096493721
wc2.0_bio_2.5m_5,2.2707520484924277,0.007019519340246916
wc2.0_bio_2.5m_5,2.398316850662228,0.007278584875166416
wc2.0_bio_2.5m_5,2.5258816528320267,0.007547175046056509
wc2.0_bio_2.5m_5,2.653446455001827,0.007825637236237526
wc2.0_bio_2.5m_5,2.7810112571716274,0.008114331401884556
wc2.0_bio_2.5m_5,2.908576059341428,0.008413630537688732
wc2.0_bio_2.5m_5,3.0361408615112264,0.00872392114251852
wc2.0_bio_2.5m_5,3.163705663681027,0.00904560275375843
wc2.0_bio_2.5m_5,3.291270465850827,0.009379089809954166
wc2.0_bio_2.5m_5,3.4188352680206258,0.009724810719490051
wc2.0_bio_2.5m_5,3.546400070190426,0.010083210654556751
wc2.0_bio_2.5m_5,3.6739648723602265,0.010454749688506126
wc2.0_bio_2.5m_5,3.801529674530027,0.01083990279585123
wc2.0_bio_2.5m_5,3.9290944766998237,0.011239164508879185
wc2.0_bio_2.5m_5,4.056659278869624,0.011653045192360878
