variable,x,y
wc2.0_bio_2.5m_5,-12.399200201034542,4.683848601416685E-5
wc2.0_bio_2.5m_5,-12.271635398864742,4.683848601416685E-5
wc2.0_bio_2.5m_5,-12.144070596694943,4.683848601416685E-5
wc2.0_bio_2.5m_5,-12.016505794525143,4.683848601416685E-5
wc2.0_bio_2.5m_5,-11.888940992355343,4.683848601416685E-5
wc2.0_bio_2.5m_5,-11.761376190185544,4.683848601416685E-5
wc2.0_bio_2.5m_5,-11.633811388015744,4.683848601416685E-5
wc2.0_bio_2.5m_5,-11.506246585845943,4.683848601416685E-5
wc2.0_bio_2.5m_5,-11.378681783676145,4.683848601416685E-5
wc2.0_bio_2.5m_5,-11.251116981506344,4.683848601416685E-5
wc2.0_bio_2.5m_5,-11.123552179336546,4.683848601416685E-5
wc2.0_bio_2.5m_5,-10.995987377166745,4.683848601416685E-5
wc2.0_bio_2.5m_5,-10.868422574996945,4.683848601416685E-5
wc2.0_bio_2.5m_5,-10.740857772827145,4.683848601416685E-5
wc2.0_bio_2.5m_5,-10.613292970657346,4.683848601416685E-5
wc2.0_bio_2.5m_5,-10.485728168487546,4.683848601416685E-5
wc2.0_bio_2.5m_5,-10.358163366317747,4.683848601416685E-5
wc2.0_bio_2.5m_5,-10.230598564147947,4.683848601416685E-5
wc2.0_bio_2.5m_5,-10.103033761978146,4.683848601416685E-5
wc2.0_bio_2.5m_5,-9.975468959808346,4.683848601416685E-5
wc2.0_bio_2.5m_5,-9.847904157638547,4.683848601416685E-5
wc2.0_bio_2.5m_5,-9.720339355468749,4.683848601416685E-5
wc2.0_bio_2.5m_5,-9.592774553298948,4.683848601416685E-5
wc2.0_bio_2.5m_5,-9.465209751129148,4.683848601416685E-5
wc2.0_bio_2.5m_5,-9.337644948959348,4.683848601416685E-5
wc2.0_bio_2.5m_5,-9.210080146789549,4.683848601416685E-5
wc2.0_bio_2.5m_5,-9.082515344619749,4.683848601416685E-5
wc2.0_bio_2.5m_5,-8.95495054244995,4.683848601416685E-5
wc2.0_bio_2.5m_5,-8.82738574028015,4.683848601416685E-5
wc2.0_bio_2.5m_5,-8.69982093811035,4.683848601416685E-5
wc2.0_bio_2.5m_5,-8.572256135940549,4.683848601416685E-5
wc2.0_bio_2.5m_5,-8.44469133377075,4.683848601416685E-5
wc2.0_bio_2.5m_5,-8.317126531600952,4.683848601416685E-5
wc2.0_bio_2.5m_5,-8.189561729431151,4.683848601416685E-5
wc2.0_bio_2.5m_5,-8.061996927261351,4.683848601416685E-5
wc2.0_bio_2.5m_5,-7.934432125091551,4.683848601416685E-5
wc2.0_bio_2.5m_5,-7.806867322921751,4.683848601416685E-5
wc2.0_bio_2.5m_5,-7.679302520751952,4.683848601416685E-5
wc2.0_bio_2.5m_5,-7.551737718582151,4.683848601416685E-5
wc2.0_bio_2.5m_5,-7.424172916412352,4.683848601416685E-5
wc2.0_bio_2.5m_5,-7.296608114242552,4.683848601416685E-5
wc2.0_bio_2.5m_5,-7.169043312072753,4.683848601416685E-5
wc2.0_bio_2.5m_5,-7.041478509902953,4.756165435537696E-5
wc2.0_bio_2.5m_5,-6.913913707733154,4.979884761269204E-5
wc2.0_bio_2.5m_5,-6.7863489055633535,5.214127304498106E-5
wc2.0_bio_2.5m_5,-6.658784103393554,5.459387830342166E-5
wc2.0_bio_2.5m_5,-6.5312193012237545,5.716183295589872E-5
wc2.0_bio_2.5m_5,-6.403654499053954,5.985058669466525E-5
wc2.0_bio_2.5m_5,-6.276089696884155,6.266580749070272E-5
wc2.0_bio_2.5m_5,-6.148524894714354,6.561344343936071E-5
wc2.0_bio_2.5m_5,-6.020960092544555,6.869973003631458E-5
wc2.0_bio_2.5m_5,-5.893395290374755,7.193116471171379E-5
wc2.0_bio_2.5m_5,-5.765830488204955,7.531460141763091E-5
wc2.0_bio_2.5m_5,-5.638265686035155,7.885718514444306E-5
wc2.0_bio_2.5m_5,-5.510700883865356,8.256638830062002E-5
wc2.0_bio_2.5m_5,-5.383136081695556,8.645004709251225E-5
wc2.0_bio_2.5m_5,-5.255571279525757,9.051638335222378E-5
wc2.0_bio_2.5m_5,-5.1280064773559575,9.477397543378174E-5
wc2.0_bio_2.5m_5,-5.000441675186157,9.923182369675487E-5
wc2.0_bio_2.5m_5,-4.872876873016358,1.0389934323029593E-4
wc2.0_bio_2.5m_5,-4.745312070846557,1.087863784050569E-4
wc2.0_bio_2.5m_5,-4.617747268676758,1.1390328290872276E-4
wc2.0_bio_2.5m_5,-4.490182466506958,1.1926085426239297E-4
wc2.0_bio_2.5m_5,-4.362617664337158,1.2487040658015758E-4
wc2.0_bio_2.5m_5,-4.235052862167359,1.3074377784505486E-4
wc2.0_bio_2.5m_5,-4.107488059997559,1.368934172205627E-4
wc2.0_bio_2.5m_5,-3.9799232578277586,1.4333227591123432E-4
wc2.0_bio_2.5m_5,-3.852358455657958,1.5007397450972348E-4
wc2.0_bio_2.5m_5,-3.7247936534881596,1.571327302372083E-4
wc2.0_bio_2.5m_5,-3.5972288513183592,1.645234733587131E-4
wc2.0_bio_2.5m_5,-3.469664049148559,1.7226180352736264E-4
wc2.0_bio_2.5m_5,-3.3420992469787603,1.8036409164778888E-4
wc2.0_bio_2.5m_5,-3.21453444480896,1.888474216684699E-4
wc2.0_bio_2.5m_5,-3.0869696426391595,1.9772972154896706E-4
wc2.0_bio_2.5m_5,-2.959404840469361,2.0702974870800972E-4
wc2.0_bio_2.5m_5,-2.8318400382995605,2.1676714823115617E-4
wc2.0_bio_2.5m_5,-2.70427523612976,2.2696249652653933E-4
wc2.0_bio_2.5m_5,-2.5767104339599616,2.3763728677295148E-4
wc2.0_bio_2.5m_5,-2.449145631790161,2.488141180947423E-4
wc2.0_bio_2.5m_5,-2.321580829620361,2.605165063869208E-4
wc2.0_bio_2.5m_5,-2.1940160274505622,2.727692772168666E-4
wc2.0_bio_2.5m_5,-2.0664512252807636,2.855981874745339E-4
wc2.0_bio_2.5m_5,-1.9388864231109633,2.9903044924139977E-4
wc2.0_bio_2.5m_5,-1.8113216209411647,3.130942932330072E-4
wc2.0_bio_2.5m_5,-1.6837568187713643,3.2781949266791344E-4
wc2.0_bio_2.5m_5,-1.556192016601564,3.432371304370463E-4
wc2.0_bio_2.5m_5,-1.4286272144317653,3.593797446228564E-4
wc2.0_bio_2.5m_5,-1.301062412261965,3.762813867069781E-4
wc2.0_bio_2.5m_5,-1.1734976100921646,3.9397779619321227E-4
wc2.0_bio_2.5m_5,-1.045932807922366,4.12506255088374E-4
wc2.0_bio_2.5m_5,-0.9183680057525656,4.3190590804442763E-4
wc2.0_bio_2.5m_5,-0.7908032035827652,4.5221770415082574E-4
wc2.0_bio_2.5m_5,-0.6632384014129666,4.7348448424600065E-4
wc2.0_bio_2.5m_5,-0.5356735992431663,4.957511555403471E-4
wc2.0_bio_2.5m_5,-0.4081087970733659,5.190647207200527E-4
wc2.0_bio_2.5m_5,-0.2805439949035655,5.434743361547589E-4
wc2.0_bio_2.5m_5,-0.15297919273376692,5.690315156243742E-4
wc2.0_bio_2.5m_5,-0.02541439056396655,5.957901594229043E-4
wc2.0_bio_2.5m_5,0.10215041160583382,6.238067289814353E-4
wc2.0_bio_2.5m_5,0.22971521377563242,6.531403632834554E-4
wc2.0_bio_2.5m_5,0.3572800159454328,6.838528206571937E-4
wc2.0_bio_2.5m_5,0.48484481811523317,7.160090026445687E-4
