variable,x,y
wc2.0_bio_2.5m_16,-230.8,0.012964329682290554
wc2.0_bio_2.5m_16,-225.26080000000002,0.012964329682290554
wc2.0_bio_2.5m_16,-219.72160000000002,0.012964329682290554
wc2.0_bio_2.5m_16,-214.1824,0.012964329682290554
wc2.0_bio_2.5m_16,-208.6432,0.012964329682290554
wc2.0_bio_2.5m_16,-203.104,0.012964329682290554
wc2.0_bio_2.5m_16,-197.5648,0.012964329682290554
wc2.0_bio_2.5m_16,-192.0256,0.012964329682290554
wc2.0_bio_2.5m_16,-186.4864,0.012964329682290554
wc2.0_bio_2.5m_16,-180.9472,0.012964329682290554
wc2.0_bio_2.5m_16,-175.40800000000002,0.012964329682290554
wc2.0_bio_2.5m_16,-169.8688,0.012964329682290554
wc2.0_bio_2.5m_16,-164.3296,0.012964329682290554
wc2.0_bio_2.5m_16,-158.7904,0.012964329682290554
wc2.0_bio_2.5m_16,-153.25119999999998,0.012964329682290554
wc2.0_bio_2.5m_16,-147.712,0.012964329682290554
wc2.0_bio_2.5m_16,-142.1728,0.012964329682290554
wc2.0_bio_2.5m_16,-136.6336,0.012964329682290554
wc2.0_bio_2.5m_16,-131.0944,0.012964329682290554
wc2.0_bio_2.5m_16,-125.5552,0.012964329682290554
wc2.0_bio_2.5m_16,-120.01599999999999,0.012964329682290554
wc2.0_bio_2.5m_16,-114.4768,0.012964329682290554
wc2.0_bio_2.5m_16,-108.93759999999999,0.012964329682290554
wc2.0_bio_2.5m_16,-103.3984,0.012964329682290554
wc2.0_bio_2.5m_16,-97.85919999999999,0.012964329682290554
wc2.0_bio_2.5m_16,-92.32,0.012964329682290554
wc2.0_bio_2.5m_16,-86.7808,0.012964329682290554
wc2.0_bio_2.5m_16,-81.24159999999998,0.012964329682290554
wc2.0_bio_2.5m_16,-75.70239999999998,0.012964329682290554
wc2.0_bio_2.5m_16,-70.16319999999999,0.012964329682290554
wc2.0_bio_2.5m_16,-64.624,0.012964329682290554
wc2.0_bio_2.5m_16,-59.0848,0.012964329682290554
wc2.0_bio_2.5m_16,-53.54559999999998,0.012964329682290554
wc2.0_bio_2.5m_16,-48.006399999999985,0.012964329682290554
wc2.0_bio_2.5m_16,-42.46719999999999,0.012964329682290554
wc2.0_bio_2.5m_16,-36.92799999999997,0.012964329682290554
wc2.0_bio_2.5m_16,-31.388800000000003,0.012964329682290554
wc2.0_bio_2.5m_16,-25.84959999999998,0.012964329682290554
wc2.0_bio_2.5m_16,-20.310399999999987,0.012964329682290554
wc2.0_bio_2.5m_16,-14.771199999999993,0.012964329682290554
wc2.0_bio_2.5m_16,-9.231999999999971,0.012964329682290554
wc2.0_bio_2.5m_16,-3.692799999999977,0.012964329682290554
wc2.0_bio_2.5m_16,1.846400000000017,0.013325143605470657
wc2.0_bio_2.5m_16,7.385600000000011,0.014468514360487461
wc2.0_bio_2.5m_16,12.924800000000033,0.015709208324551582
wc2.0_bio_2.5m_16,18.464000000000027,0.017055369913578033
wc2.0_bio_2.5m_16,24.00320000000002,0.018515799194574356
wc2.0_bio_2.5m_16,29.542399999999986,0.020099997520446777
wc2.0_bio_2.5m_16,35.08160000000004,0.02181822806596756
wc2.0_bio_2.5m_16,40.62080000000003,0.023681556805968285
wc2.0_bio_2.5m_16,46.160000000000025,0.025701915845274925
wc2.0_bio_2.5m_16,51.69920000000002,0.027892164885997772
wc2.0_bio_2.5m_16,57.23840000000001,0.03026614524424076
wc2.0_bio_2.5m_16,62.77760000000001,0.03283874690532684
wc2.0_bio_2.5m_16,68.31680000000006,0.03562597185373306
wc2.0_bio_2.5m_16,73.85600000000005,0.03864500671625137
wc2.0_bio_2.5m_16,79.39520000000005,0.04191427305340767
wc2.0_bio_2.5m_16,84.93440000000004,0.0454535186290741
wc2.0_bio_2.5m_16,90.47360000000003,0.04928385466337204
wc2.0_bio_2.5m_16,96.01280000000003,0.05342784523963928
wc2.0_bio_2.5m_16,101.55200000000002,0.057909540832042694
wc2.0_bio_2.5m_16,107.09120000000007,0.0627545639872551
wc2.0_bio_2.5m_16,112.63040000000001,0.06799012422561646
wc2.0_bio_2.5m_16,118.1696,0.07364507019519806
wc2.0_bio_2.5m_16,123.70880000000005,0.07974991202354431
wc2.0_bio_2.5m_16,129.24800000000005,0.08633682131767273
wc2.0_bio_2.5m_16,134.78720000000004,0.09343964606523514
wc2.0_bio_2.5m_16,140.32640000000004,0.1010938212275505
wc2.0_bio_2.5m_16,145.86560000000003,0.10933634638786316
wc2.0_bio_2.5m_16,151.40480000000002,0.11820566654205322
wc2.0_bio_2.5m_16,156.94400000000007,0.1277415156364441
wc2.0_bio_2.5m_16,162.48320000000007,0.1379847526550293
wc2.0_bio_2.5m_16,168.0224,0.14897705614566803
wc2.0_bio_2.5m_16,173.5616,0.16076065599918365
wc2.0_bio_2.5m_16,179.10080000000005,0.1733779013156891
wc2.0_bio_2.5m_16,184.64000000000004,0.18687081336975098
wc2.0_bio_2.5m_16,190.17920000000004,0.20128044486045837
wc2.0_bio_2.5m_16,195.7184000000001,0.21664629876613617
wc2.0_bio_2.5m_16,201.25760000000002,0.23300541937351227
wc2.0_bio_2.5m_16,206.79680000000002,0.25039154291152954
wc2.0_bio_2.5m_16,212.33600000000007,0.27150821685791016
wc2.0_bio_2.5m_16,217.87520000000006,0.2953048050403595
wc2.0_bio_2.5m_16,223.41440000000006,0.3206934332847595
wc2.0_bio_2.5m_16,228.95360000000005,0.34768155217170715
wc2.0_bio_2.5m_16,234.49280000000005,0.376254141330719
wc2.0_bio_2.5m_16,240.03200000000004,0.40636932849884033
wc2.0_bio_2.5m_16,245.57120000000003,0.43795397877693176
wc2.0_bio_2.5m_16,251.11040000000008,0.47089967131614685
wc2.0_bio_2.5m_16,256.6496000000001,0.5050585269927979
wc2.0_bio_2.5m_16,262.1888,0.5402402877807617
wc2.0_bio_2.5m_16,267.72800000000007,0.5762098431587219
wc2.0_bio_2.5m_16,273.26720000000006,0.6126876473426819
wc2.0_bio_2.5m_16,278.80640000000005,0.6493498682975769
wc2.0_bio_2.5m_16,284.34560000000005,0.6858344078063965
wc2.0_bio_2.5m_16,289.8848,0.7216042876243591
wc2.0_bio_2.5m_16,295.42400000000015,0.7539034485816956
wc2.0_bio_2.5m_16,300.9632000000001,0.7797508239746094
wc2.0_bio_2.5m_16,306.5024,0.7905563712120056
wc2.0_bio_2.5m_16,312.0416000000001,0.7943519353866577
wc2.0_bio_2.5m_16,317.5808,0.7940146327018738
wc2.0_bio_2.5m_16,323.12000000000006,0.7911974191665649
wc2.0_bio_2.5m_16,328.6592000000001,0.7883663773536682
wc2.0_bio_2.5m_16,334.19840000000005,0.7855218648910522
wc2.0_bio_2.5m_16,339.7376000000001,0.7826640009880066
wc2.0_bio_2.5m_16,345.27680000000004,0.7797931432723999
wc2.0_bio_2.5m_16,350.8160000000001,0.7769094705581665
wc2.0_bio_2.5m_16,356.3552,0.7740134000778198
wc2.0_bio_2.5m_16,361.89439999999996,0.7711051106452942
wc2.0_bio_2.5m_16,367.4336000000001,0.7681848406791687
wc2.0_bio_2.5m_16,372.97280000000006,0.7652528882026672
wc2.0_bio_2.5m_16,378.5120000000001,0.7623096108436584
wc2.0_bio_2.5m_16,384.05120000000005,0.7593551278114319
wc2.0_bio_2.5m_16,389.5904000000001,0.756389856338501
wc2.0_bio_2.5m_16,395.12960000000004,0.7534140348434448
wc2.0_bio_2.5m_16,400.6688000000001,0.7504278421401978
wc2.0_bio_2.5m_16,406.20800000000014,0.7474316954612732
wc2.0_bio_2.5m_16,411.7472000000001,0.7444257736206055
wc2.0_bio_2.5m_16,417.2864000000001,0.7414103746414185
wc2.0_bio_2.5m_16,422.82560000000007,0.7380064129829407
wc2.0_bio_2.5m_16,428.3648,0.7333804965019226
wc2.0_bio_2.5m_16,433.90400000000005,0.7261307835578918
wc2.0_bio_2.5m_16,439.4432000000001,0.7164069414138794
wc2.0_bio_2.5m_16,444.98240000000015,0.7064170241355896
wc2.0_bio_2.5m_16,450.5216000000001,0.6963640451431274
wc2.0_bio_2.5m_16,456.06080000000003,0.6862572431564331
wc2.0_bio_2.5m_16,461.6000000000001,0.6761054396629333
wc2.0_bio_2.5m_16,467.1392,0.6659175753593445
wc2.0_bio_2.5m_16,472.6784000000002,0.6557022929191589
wc2.0_bio_2.5m_16,478.2176000000001,0.6454681754112244
wc2.0_bio_2.5m_16,483.75680000000006,0.6352234482765198
wc2.0_bio_2.5m_16,489.2960000000001,0.6249762773513794
wc2.0_bio_2.5m_16,494.83520000000004,0.6147345900535583
wc2.0_bio_2.5m_16,500.3744000000001,0.6045060753822327
wc2.0_bio_2.5m_16,505.91360000000003,0.5942981243133545
wc2.0_bio_2.5m_16,511.4528000000001,0.5841179490089417
wc2.0_bio_2.5m_16,516.9920000000002,0.5739724636077881
wc2.0_bio_2.5m_16,522.5312000000001,0.5638683438301086
wc2.0_bio_2.5m_16,528.0704000000001,0.5538120269775391
wc2.0_bio_2.5m_16,533.6096,0.5438095331192017
wc2.0_bio_2.5m_16,539.1487999999999,0.5338668823242188
wc2.0_bio_2.5m_16,544.6880000000001,0.5239895582199097
wc2.0_bio_2.5m_16,550.2272,0.5141828656196594
wc2.0_bio_2.5m_16,555.7664000000002,0.5044516921043396
wc2.0_bio_2.5m_16,561.3056000000001,0.49480104446411133
wc2.0_bio_2.5m_16,566.8448000000001,0.4852352738380432
wc2.0_bio_2.5m_16,572.384,0.4757586121559143
