variable,x,y
alt,-701.5,0.7417393326759338
alt,-688.96,0.7417393326759338
alt,-676.42,0.7417393326759338
alt,-663.88,0.7417393326759338
alt,-651.34,0.7417393326759338
alt,-638.8,0.7417393326759338
alt,-626.26,0.7417393326759338
alt,-613.72,0.7417393326759338
alt,-601.1800000000001,0.7417393326759338
alt,-588.64,0.7417393326759338
alt,-576.1,0.7417393326759338
alt,-563.56,0.7417393326759338
alt,-551.02,0.7417393326759338
alt,-538.48,0.7417393326759338
alt,-525.94,0.7417393326759338
alt,-513.4,0.7417393326759338
alt,-500.86,0.7417393326759338
alt,-488.32,0.7417393326759338
alt,-475.78,0.7417393326759338
alt,-463.24,0.7417393326759338
alt,-450.7,0.7417393326759338
alt,-438.16,0.7417393326759338
alt,-425.62,0.7417393326759338
alt,-413.08,0.7417393326759338
alt,-400.54,0.7417393326759338
alt,-388.0,0.7417393326759338
alt,-375.46,0.7417393326759338
alt,-362.92,0.7417393326759338
alt,-350.38,0.7417393326759338
alt,-337.84,0.7417393326759338
alt,-325.3,0.7417393326759338
alt,-312.76,0.7417393326759338
alt,-300.22,0.7417393326759338
alt,-287.68,0.7417393326759338
alt,-275.14,0.7417393326759338
alt,-262.6,0.7417393326759338
alt,-250.06,0.7417393326759338
alt,-237.51999999999998,0.7417393326759338
alt,-224.98000000000002,0.7417393326759338
alt,-212.44,0.7417393326759338
alt,-199.89999999999998,0.7417393326759338
alt,-187.36,0.7417393326759338
alt,-174.82000000000005,0.740489661693573
alt,-162.27999999999997,0.7367312908172607
alt,-149.74,0.7329594492912292
alt,-137.20000000000005,0.7291746139526367
alt,-124.65999999999997,0.7253773808479309
alt,-112.12,0.7215681672096252
alt,-99.58000000000004,0.7177476286888123
alt,-87.03999999999996,0.7139161825180054
alt,-74.5,0.7100743651390076
alt,-61.960000000000036,0.7062227725982666
alt,-49.41999999999996,0.7023618817329407
alt,-36.879999999999995,0.6984922289848328
alt,-24.340000000000032,0.6946142911911011
alt,-11.799999999999955,0.6907286643981934
alt,0.7400000000000091,0.686835765838623
