variable,x,y
wc2.0_bio_2.5m_17,-149.1,0.520205020904541
wc2.0_bio_2.5m_17,-145.5216,0.520205020904541
wc2.0_bio_2.5m_17,-141.9432,0.520205020904541
wc2.0_bio_2.5m_17,-138.3648,0.520205020904541
wc2.0_bio_2.5m_17,-134.7864,0.520205020904541
wc2.0_bio_2.5m_17,-131.208,0.520205020904541
wc2.0_bio_2.5m_17,-127.6296,0.520205020904541
wc2.0_bio_2.5m_17,-124.0512,0.520205020904541
wc2.0_bio_2.5m_17,-120.47279999999999,0.520205020904541
wc2.0_bio_2.5m_17,-116.89439999999999,0.520205020904541
wc2.0_bio_2.5m_17,-113.316,0.520205020904541
wc2.0_bio_2.5m_17,-109.7376,0.520205020904541
wc2.0_bio_2.5m_17,-106.1592,0.520205020904541
wc2.0_bio_2.5m_17,-102.5808,0.520205020904541
wc2.0_bio_2.5m_17,-99.0024,0.520205020904541
wc2.0_bio_2.5m_17,-95.424,0.520205020904541
wc2.0_bio_2.5m_17,-91.84559999999999,0.520205020904541
wc2.0_bio_2.5m_17,-88.2672,0.520205020904541
wc2.0_bio_2.5m_17,-84.6888,0.520205020904541
wc2.0_bio_2.5m_17,-81.1104,0.520205020904541
wc2.0_bio_2.5m_17,-77.532,0.520205020904541
wc2.0_bio_2.5m_17,-73.9536,0.520205020904541
wc2.0_bio_2.5m_17,-70.3752,0.520205020904541
wc2.0_bio_2.5m_17,-66.79679999999999,0.520205020904541
wc2.0_bio_2.5m_17,-63.2184,0.520205020904541
wc2.0_bio_2.5m_17,-59.640000000000015,0.520205020904541
wc2.0_bio_2.5m_17,-56.0616,0.520205020904541
wc2.0_bio_2.5m_17,-52.48320000000001,0.520205020904541
wc2.0_bio_2.5m_17,-48.90480000000001,0.520205020904541
wc2.0_bio_2.5m_17,-45.32640000000001,0.520205020904541
wc2.0_bio_2.5m_17,-41.748000000000005,0.520205020904541
wc2.0_bio_2.5m_17,-38.1696,0.520205020904541
wc2.0_bio_2.5m_17,-34.5912,0.520205020904541
wc2.0_bio_2.5m_17,-31.012800000000013,0.520205020904541
wc2.0_bio_2.5m_17,-27.434399999999997,0.520205020904541
wc2.0_bio_2.5m_17,-23.85600000000001,0.520205020904541
wc2.0_bio_2.5m_17,-20.277600000000007,0.520205020904541
wc2.0_bio_2.5m_17,-16.69920000000002,0.520205020904541
wc2.0_bio_2.5m_17,-13.120800000000003,0.520205020904541
wc2.0_bio_2.5m_17,-9.542400000000015,0.520205020904541
wc2.0_bio_2.5m_17,-5.963999999999999,0.520205020904541
wc2.0_bio_2.5m_17,-2.385600000000011,0.520205020904541
wc2.0_bio_2.5m_17,1.1928000000000054,0.5165935754776001
wc2.0_bio_2.5m_17,4.771199999999993,0.5058210492134094
wc2.0_bio_2.5m_17,8.349599999999981,0.49514588713645935
wc2.0_bio_2.5m_17,11.927999999999969,0.48457422852516174
wc2.0_bio_2.5m_17,15.506400000000014,0.4741085171699524
wc2.0_bio_2.5m_17,19.0848,0.46196451783180237
wc2.0_bio_2.5m_17,22.66319999999999,0.4499863386154175
wc2.0_bio_2.5m_17,26.241599999999977,0.4381811022758484
wc2.0_bio_2.5m_17,29.819999999999965,0.42655524611473083
wc2.0_bio_2.5m_17,33.39840000000001,0.41511455178260803
wc2.0_bio_2.5m_17,36.9768,0.4038640558719635
wc2.0_bio_2.5m_17,40.555199999999985,0.40253520011901855
wc2.0_bio_2.5m_17,44.13359999999997,0.42632606625556946
wc2.0_bio_2.5m_17,47.71199999999999,0.4509325921535492
wc2.0_bio_2.5m_17,51.29039999999998,0.476298063993454
wc2.0_bio_2.5m_17,54.86879999999999,0.5023521780967712
wc2.0_bio_2.5m_17,58.44719999999998,0.5290100574493408
wc2.0_bio_2.5m_17,62.02559999999997,0.5561718344688416
wc2.0_bio_2.5m_17,65.60399999999998,0.5837225317955017
wc2.0_bio_2.5m_17,69.18239999999997,0.6115320920944214
wc2.0_bio_2.5m_17,72.76079999999999,0.6394558548927307
wc2.0_bio_2.5m_17,76.33919999999998,0.6673358678817749
wc2.0_bio_2.5m_17,79.9176,0.6950027346611023
wc2.0_bio_2.5m_17,83.49599999999998,0.7222775816917419
wc2.0_bio_2.5m_17,87.07439999999997,0.7469534873962402
wc2.0_bio_2.5m_17,90.65279999999998,0.7635168433189392
wc2.0_bio_2.5m_17,94.2312,0.7737137079238892
wc2.0_bio_2.5m_17,97.80959999999999,0.7836684584617615
wc2.0_bio_2.5m_17,101.38799999999998,0.7911671996116638
wc2.0_bio_2.5m_17,104.96639999999996,0.797398567199707
wc2.0_bio_2.5m_17,108.54479999999998,0.8035591244697571
wc2.0_bio_2.5m_17,112.12319999999997,0.80953049659729
wc2.0_bio_2.5m_17,115.70159999999996,0.8148595690727234
wc2.0_bio_2.5m_17,119.28,0.8183916211128235
wc2.0_bio_2.5m_17,122.85839999999999,0.8214572072029114
wc2.0_bio_2.5m_17,126.43679999999998,0.8245008587837219
wc2.0_bio_2.5m_17,130.01519999999996,0.8275222778320312
wc2.0_bio_2.5m_17,133.5936,0.8305210471153259
wc2.0_bio_2.5m_17,137.172,0.8334967494010925
wc2.0_bio_2.5m_17,140.75039999999998,0.8364492058753967
wc2.0_bio_2.5m_17,144.32879999999997,0.8393779397010803
wc2.0_bio_2.5m_17,147.90719999999996,0.8422827124595642
wc2.0_bio_2.5m_17,151.4856,0.845163106918335
wc2.0_bio_2.5m_17,155.06399999999994,0.8480188846588135
wc2.0_bio_2.5m_17,158.64239999999998,0.8508496880531311
wc2.0_bio_2.5m_17,162.22079999999997,0.8536552786827087
wc2.0_bio_2.5m_17,165.79919999999996,0.8553116321563721
wc2.0_bio_2.5m_17,169.3776,0.8537470102310181
wc2.0_bio_2.5m_17,172.95599999999993,0.8521743416786194
wc2.0_bio_2.5m_17,176.53439999999998,0.8505936861038208
wc2.0_bio_2.5m_17,180.11280000000002,0.8490050435066223
wc2.0_bio_2.5m_17,183.69119999999995,0.8474084734916687
wc2.0_bio_2.5m_17,187.2696,0.8458040356636047
wc2.0_bio_2.5m_17,190.84799999999993,0.84419184923172
wc2.0_bio_2.5m_17,194.42639999999997,0.8425718545913696
wc2.0_bio_2.5m_17,198.00480000000002,0.840944230556488
wc2.0_bio_2.5m_17,201.58319999999995,0.8393089175224304
wc2.0_bio_2.5m_17,205.1616,0.8376660943031311
wc2.0_bio_2.5m_17,208.73999999999992,0.8360157012939453
wc2.0_bio_2.5m_17,212.31839999999997,0.8343578577041626
wc2.0_bio_2.5m_17,215.8968,0.8326926231384277
wc2.0_bio_2.5m_17,219.47519999999994,0.8310200572013855
wc2.0_bio_2.5m_17,223.0536,0.8293402194976807
wc2.0_bio_2.5m_17,226.63199999999992,0.827653169631958
wc2.0_bio_2.5m_17,230.21039999999996,0.8259589672088623
wc2.0_bio_2.5m_17,233.7888,0.8242576718330383
wc2.0_bio_2.5m_17,237.36719999999994,0.8225493431091309
wc2.0_bio_2.5m_17,240.94559999999998,0.8208341002464294
wc2.0_bio_2.5m_17,244.52399999999997,0.8191118836402893
wc2.0_bio_2.5m_17,248.10239999999996,0.8173828721046448
wc2.0_bio_2.5m_17,251.68079999999995,0.8156470656394958
wc2.0_bio_2.5m_17,255.25919999999994,0.8139045834541321
wc2.0_bio_2.5m_17,258.83759999999995,0.8121554851531982
wc2.0_bio_2.5m_17,262.41599999999994,0.8103997707366943
wc2.0_bio_2.5m_17,265.9943999999999,0.8086375594139099
wc2.0_bio_2.5m_17,269.5727999999999,0.8068689107894897
wc2.0_bio_2.5m_17,273.1511999999999,0.8050938844680786
wc2.0_bio_2.5m_17,276.7296,0.8033125996589661
wc2.0_bio_2.5m_17,280.308,0.8015250563621521
wc2.0_bio_2.5m_17,283.8864,0.7997313141822815
wc2.0_bio_2.5m_17,287.46479999999997,0.7979314923286438
wc2.0_bio_2.5m_17,291.04319999999996,0.7961257100105286
wc2.0_bio_2.5m_17,294.62159999999994,0.794313907623291
wc2.0_bio_2.5m_17,298.19999999999993,0.7924962043762207
wc2.0_bio_2.5m_17,301.7783999999999,0.7906727194786072
wc2.0_bio_2.5m_17,305.3567999999999,0.7888434529304504
wc2.0_bio_2.5m_17,308.9352,0.7870085835456848
wc2.0_bio_2.5m_17,312.5136,0.7851680517196655
wc2.0_bio_2.5m_17,316.092,0.7833219766616821
wc2.0_bio_2.5m_17,319.6704,0.7814704775810242
wc2.0_bio_2.5m_17,323.24879999999996,0.7796136140823364
wc2.0_bio_2.5m_17,326.82719999999995,0.7777513861656189
wc2.0_bio_2.5m_17,330.40559999999994,0.7758839130401611
wc2.0_bio_2.5m_17,333.9839999999999,0.7740570902824402
wc2.0_bio_2.5m_17,337.5624,0.7725191116333008
wc2.0_bio_2.5m_17,341.1407999999999,0.7709777355194092
wc2.0_bio_2.5m_17,344.7192,0.7694330215454102
wc2.0_bio_2.5m_17,348.2976,0.7678849697113037
wc2.0_bio_2.5m_17,351.876,0.7663336396217346
wc2.0_bio_2.5m_17,355.45439999999996,0.7648467421531677
wc2.0_bio_2.5m_17,359.03279999999995,0.7635431885719299
wc2.0_bio_2.5m_17,362.61119999999994,0.762362003326416
wc2.0_bio_2.5m_17,366.1895999999999,0.7612656950950623
wc2.0_bio_2.5m_17,369.7679999999999,0.7601678967475891
wc2.0_bio_2.5m_17,373.3463999999999,0.7590685486793518
wc2.0_bio_2.5m_17,376.9247999999999,0.7579677700996399
wc2.0_bio_2.5m_17,380.5031999999999,0.7568654417991638
wc2.0_bio_2.5m_17,384.0816,0.7557616829872131
wc2.0_bio_2.5m_17,387.65999999999997,0.7546564936637878
wc2.0_bio_2.5m_17,391.23839999999984,0.7539325952529907
wc2.0_bio_2.5m_17,394.81679999999994,0.7535796761512756
wc2.0_bio_2.5m_17,398.39519999999993,0.7532606720924377
wc2.0_bio_2.5m_17,401.9735999999999,0.7531393766403198
wc2.0_bio_2.5m_17,405.552,0.7531552314758301
wc2.0_bio_2.5m_17,409.1303999999999,0.753224790096283
wc2.0_bio_2.5m_17,412.7087999999999,0.7532943487167358
wc2.0_bio_2.5m_17,416.2872,0.7533639073371887
wc2.0_bio_2.5m_17,419.8656,0.7534334659576416
wc2.0_bio_2.5m_17,423.44399999999996,0.7535029649734497
wc2.0_bio_2.5m_17,427.02239999999983,0.7535725235939026
wc2.0_bio_2.5m_17,430.60079999999994,0.7536420226097107
wc2.0_bio_2.5m_17,434.1791999999999,0.7537115216255188
wc2.0_bio_2.5m_17,437.7575999999999,0.7537810802459717
wc2.0_bio_2.5m_17,441.3359999999999,0.7538505792617798
wc2.0_bio_2.5m_17,444.9143999999999,0.7539200782775879
wc2.0_bio_2.5m_17,448.4927999999999,0.753989577293396
wc2.0_bio_2.5m_17,452.0712,0.7540590167045593
wc2.0_bio_2.5m_17,455.64959999999996,0.7541285157203674
wc2.0_bio_2.5m_17,459.22799999999984,0.7541980147361755
wc2.0_bio_2.5m_17,462.80639999999994,0.7542674541473389
wc2.0_bio_2.5m_17,466.3847999999999,0.754336953163147
wc2.0_bio_2.5m_17,469.9631999999999,0.7544063925743103
wc2.0_bio_2.5m_17,473.5415999999999,0.7544758319854736
wc2.0_bio_2.5m_17,477.1199999999999,0.7545453310012817
wc2.0_bio_2.5m_17,480.6983999999999,0.7546147704124451
wc2.0_bio_2.5m_17,484.27679999999987,0.7546842098236084
wc2.0_bio_2.5m_17,487.85519999999997,0.754753589630127
wc2.0_bio_2.5m_17,491.43359999999996,0.7548230290412903
wc2.0_bio_2.5m_17,495.01199999999983,0.7548924684524536
wc2.0_bio_2.5m_17,498.59039999999993,0.7549619078636169
wc2.0_bio_2.5m_17,502.1687999999999,0.7550312876701355
wc2.0_bio_2.5m_17,505.7471999999999,0.755100667476654
wc2.0_bio_2.5m_17,509.3256,0.7551701068878174
wc2.0_bio_2.5m_17,512.9039999999999,0.7552394866943359
wc2.0_bio_2.5m_17,516.4823999999999,0.7553088665008545
wc2.0_bio_2.5m_17,520.0607999999999,0.755378246307373
wc2.0_bio_2.5m_17,523.6392,0.7554476261138916
wc2.0_bio_2.5m_17,527.2176,0.7555170059204102
wc2.0_bio_2.5m_17,530.7959999999998,0.7555863261222839
wc2.0_bio_2.5m_17,534.3743999999999,0.7556557059288025
wc2.0_bio_2.5m_17,537.9527999999999,0.755725085735321
wc2.0_bio_2.5m_17,541.5311999999999,0.7557944059371948
wc2.0_bio_2.5m_17,545.1096,0.7558637261390686
wc2.0_bio_2.5m_17,548.6879999999999,0.7559331059455872
wc2.0_bio_2.5m_17,552.2663999999999,0.7560024261474609
wc2.0_bio_2.5m_17,555.8448,0.7560717463493347
wc2.0_bio_2.5m_17,559.4232,0.7561410665512085
wc2.0_bio_2.5m_17,563.0015999999999,0.7562103867530823
wc2.0_bio_2.5m_17,566.5799999999998,0.7562796473503113
wc2.0_bio_2.5m_17,570.1583999999999,0.7563489675521851
wc2.0_bio_2.5m_17,573.7367999999999,0.7564182877540588
wc2.0_bio_2.5m_17,577.3151999999999,0.7564875483512878
wc2.0_bio_2.5m_17,580.8936,0.7565568685531616
wc2.0_bio_2.5m_17,584.4719999999999,0.7566261291503906
wc2.0_bio_2.5m_17,588.0503999999999,0.7566953897476196
wc2.0_bio_2.5m_17,591.6288,0.7567646503448486
wc2.0_bio_2.5m_17,595.2072,0.7568339109420776
wc2.0_bio_2.5m_17,598.7855999999999,0.7569031715393066
wc2.0_bio_2.5m_17,602.3639999999998,0.7569724321365356
wc2.0_bio_2.5m_17,605.9423999999999,0.7570416331291199
wc2.0_bio_2.5m_17,609.5207999999999,0.7571108937263489
wc2.0_bio_2.5m_17,613.0991999999999,0.7571801543235779
wc2.0_bio_2.5m_17,616.6776,0.7572493553161621
wc2.0_bio_2.5m_17,620.2559999999999,0.7573185563087463
wc2.0_bio_2.5m_17,623.8343999999998,0.7573878169059753
wc2.0_bio_2.5m_17,627.4128,0.7574570178985596
wc2.0_bio_2.5m_17,630.9911999999999,0.7575262188911438
wc2.0_bio_2.5m_17,634.5695999999999,0.757595419883728
wc2.0_bio_2.5m_17,638.1479999999999,0.7576645612716675
wc2.0_bio_2.5m_17,641.7263999999999,0.7577337622642517
wc2.0_bio_2.5m_17,645.3047999999999,0.7578029632568359
wc2.0_bio_2.5m_17,648.8831999999999,0.7578721046447754
wc2.0_bio_2.5m_17,652.4615999999999,0.7579413056373596
wc2.0_bio_2.5m_17,656.0399999999998,0.7580104470252991
wc2.0_bio_2.5m_17,659.6183999999998,0.7580795884132385
wc2.0_bio_2.5m_17,663.1967999999999,0.758148729801178
wc2.0_bio_2.5m_17,666.7751999999999,0.7584565281867981
wc2.0_bio_2.5m_17,670.3535999999998,0.7591947913169861
wc2.0_bio_2.5m_17,673.9319999999999,0.7599324584007263
wc2.0_bio_2.5m_17,677.5103999999999,0.7606693506240845
wc2.0_bio_2.5m_17,681.0887999999999,0.7614056468009949
wc2.0_bio_2.5m_17,684.6672,0.762141227722168
wc2.0_bio_2.5m_17,688.2455999999999,0.7628760933876038
wc2.0_bio_2.5m_17,691.8239999999998,0.763610303401947
wc2.0_bio_2.5m_17,695.4023999999998,0.764343798160553
wc2.0_bio_2.5m_17,698.9807999999999,0.7650765776634216
wc2.0_bio_2.5m_17,702.5591999999999,0.765808641910553
wc2.0_bio_2.5m_17,706.1375999999998,0.766539990901947
wc2.0_bio_2.5m_17,709.7159999999999,0.7672706842422485
wc2.0_bio_2.5m_17,713.2943999999999,0.768000602722168
wc2.0_bio_2.5m_17,716.8727999999999,0.7687298059463501
wc2.0_bio_2.5m_17,720.4512,0.7694582939147949
wc2.0_bio_2.5m_17,724.0295999999998,0.7701860666275024
wc2.0_bio_2.5m_17,727.6079999999998,0.7709130644798279
wc2.0_bio_2.5m_17,731.1863999999999,0.771639347076416
wc2.0_bio_2.5m_17,734.7647999999999,0.7723648548126221
wc2.0_bio_2.5m_17,738.3431999999999,0.7730896472930908
wc2.0_bio_2.5m_17,741.9215999999998,0.7738136649131775
wc2.0_bio_2.5m_17,745.4999999999999,0.7745369076728821
wc2.0_bio_2.5m_17,749.0783999999999,0.7752594351768494
wc2.0_bio_2.5m_17,752.6567999999999,0.7759811878204346
wc2.0_bio_2.5m_17,756.2352,0.7767021656036377
wc2.0_bio_2.5m_17,759.8135999999998,0.777422308921814
wc2.0_bio_2.5m_17,763.3919999999998,0.7781417369842529
wc2.0_bio_2.5m_17,766.9703999999999,0.7788603901863098
wc2.0_bio_2.5m_17,770.5487999999999,0.7795782685279846
wc2.0_bio_2.5m_17,774.1271999999999,0.7802953124046326
wc2.0_bio_2.5m_17,777.7055999999999,0.7810115814208984
wc2.0_bio_2.5m_17,781.2839999999999,0.7817270159721375
wc2.0_bio_2.5m_17,784.8623999999999,0.7824416756629944
wc2.0_bio_2.5m_17,788.4407999999999,0.7831555008888245
wc2.0_bio_2.5m_17,792.0192,0.7838685512542725
wc2.0_bio_2.5m_17,795.5975999999998,0.7845807671546936
wc2.0_bio_2.5m_17,799.1759999999998,0.7852922081947327
wc2.0_bio_2.5m_17,802.7543999999999,0.7860027551651001
wc2.0_bio_2.5m_17,806.3327999999999,0.7867125272750854
wc2.0_bio_2.5m_17,809.9111999999999,0.7874214053153992
wc2.0_bio_2.5m_17,813.4895999999999,0.7881295084953308
wc2.0_bio_2.5m_17,817.0679999999999,0.7888367772102356
wc2.0_bio_2.5m_17,820.6463999999999,0.7895431518554688
wc2.0_bio_2.5m_17,824.2248,0.790248692035675
wc2.0_bio_2.5m_17,827.8032,0.7909533977508545
wc2.0_bio_2.5m_17,831.3815999999998,0.7916572093963623
wc2.0_bio_2.5m_17,834.9599999999998,0.792360246181488
wc2.0_bio_2.5m_17,838.5383999999999,0.7930623292922974
wc2.0_bio_2.5m_17,842.1167999999999,0.7937635779380798
wc2.0_bio_2.5m_17,845.6951999999999,0.7944639325141907
wc2.0_bio_2.5m_17,849.2735999999999,0.7951634526252747
wc2.0_bio_2.5m_17,852.8519999999999,0.795862078666687
wc2.0_bio_2.5m_17,856.4303999999998,0.7965598106384277
wc2.0_bio_2.5m_17,860.0088,0.7972566485404968
wc2.0_bio_2.5m_17,863.5871999999999,0.7979525923728943
wc2.0_bio_2.5m_17,867.1655999999998,0.7986476421356201
wc2.0_bio_2.5m_17,870.7439999999999,0.7993417978286743
wc2.0_bio_2.5m_17,874.3223999999999,0.8000349998474121
wc2.0_bio_2.5m_17,877.9008,0.800727367401123
wc2.0_bio_2.5m_17,881.4791999999999,0.8014187812805176
wc2.0_bio_2.5m_17,885.0575999999998,0.8021093010902405
wc2.0_bio_2.5m_17,888.6359999999999,0.802798867225647
wc2.0_bio_2.5m_17,892.2144,0.8034875392913818
wc2.0_bio_2.5m_17,895.7927999999998,0.8041752576828003
wc2.0_bio_2.5m_17,899.3711999999997,0.8048620223999023
wc2.0_bio_2.5m_17,902.9495999999998,0.8055478930473328
wc2.0_bio_2.5m_17,906.5279999999999,0.8062328100204468
wc2.0_bio_2.5m_17,910.1063999999998,0.8069167733192444
wc2.0_bio_2.5m_17,913.6847999999999,0.8075998425483704
wc2.0_bio_2.5m_17,917.2632,0.8082818984985352
wc2.0_bio_2.5m_17,920.8415999999999,0.8089630007743835
wc2.0_bio_2.5m_17,924.42,0.8096431493759155
wc2.0_bio_2.5m_17,927.9983999999998,0.8103223443031311
wc2.0_bio_2.5m_17,931.5767999999997,0.8110005855560303
wc2.0_bio_2.5m_17,935.1552,0.811677873134613
wc2.0_bio_2.5m_17,938.7335999999999,0.8123541474342346
wc2.0_bio_2.5m_17,942.312,0.813029408454895
wc2.0_bio_2.5m_17,945.8903999999999,0.813703715801239
wc2.0_bio_2.5m_17,949.4687999999998,0.8143770694732666
wc2.0_bio_2.5m_17,953.0471999999999,0.815049409866333
wc2.0_bio_2.5m_17,956.6255999999997,0.8157207369804382
wc2.0_bio_2.5m_17,960.2040000000001,0.816391110420227
wc2.0_bio_2.5m_17,963.7823999999999,0.8170604705810547
wc2.0_bio_2.5m_17,967.3607999999998,0.8177288174629211
wc2.0_bio_2.5m_17,970.9391999999999,0.8183961510658264
wc2.0_bio_2.5m_17,974.5175999999998,0.8190624117851257
wc2.0_bio_2.5m_17,978.0959999999999,0.8197277188301086
wc2.0_bio_2.5m_17,981.6744,0.8203920125961304
