variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.9690002441406,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-20.465744238281225,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-19.96248823242185,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-19.459232226562477,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-18.9559762207031,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-18.452720214843726,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-17.949464208984352,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-17.44620820312498,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-16.942952197265605,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-16.439696191406227,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-15.936440185546855,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-15.43318417968748,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-14.929928173828106,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-14.426672167968732,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-13.923416162109358,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-13.420160156249983,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-12.916904150390609,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-12.413648144531233,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-11.91039213867186,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-11.407136132812486,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-10.903880126953112,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-10.400624121093736,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-9.897368115234363,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-9.394112109374987,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-8.890856103515613,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-8.387600097656238,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-7.884344091796864,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-7.38108808593749,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-6.877832080078116,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-6.374576074218741,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-5.871320068359367,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-5.368064062499991,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-4.864808056640619,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-4.361552050781242,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-3.858296044921868,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-3.3550400390624944,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-2.8517840332031206,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-2.348528027343743,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-1.845272021484373,0.016057593747973442
current_2.5arcmin_PETWettestQuarter,-1.3420160156249992,0.016057593747973442
