variable,x,y
wc2.0_bio_2.5m_6,-46.04639892578125,5.877068542758934E-5
wc2.0_bio_2.5m_6,-45.894661328125,5.877068542758934E-5
wc2.0_bio_2.5m_6,-45.742923730468746,5.877068542758934E-5
wc2.0_bio_2.5m_6,-45.591186132812496,5.877068542758934E-5
wc2.0_bio_2.5m_6,-45.439448535156245,5.877068542758934E-5
wc2.0_bio_2.5m_6,-45.287710937499995,5.877068542758934E-5
wc2.0_bio_2.5m_6,-45.135973339843744,5.877068542758934E-5
wc2.0_bio_2.5m_6,-44.984235742187494,5.877068542758934E-5
wc2.0_bio_2.5m_6,-44.83249814453125,5.877068542758934E-5
wc2.0_bio_2.5m_6,-44.680760546875,5.877068542758934E-5
wc2.0_bio_2.5m_6,-44.52902294921875,5.877068542758934E-5
wc2.0_bio_2.5m_6,-44.3772853515625,5.877068542758934E-5
wc2.0_bio_2.5m_6,-44.22554775390625,5.877068542758934E-5
wc2.0_bio_2.5m_6,-44.07381015625,5.877068542758934E-5
wc2.0_bio_2.5m_6,-43.92207255859375,5.877068542758934E-5
wc2.0_bio_2.5m_6,-43.7703349609375,5.877068542758934E-5
wc2.0_bio_2.5m_6,-43.618597363281246,5.877068542758934E-5
wc2.0_bio_2.5m_6,-43.466859765624996,5.877068542758934E-5
wc2.0_bio_2.5m_6,-43.315122167968745,5.877068542758934E-5
wc2.0_bio_2.5m_6,-43.163384570312495,5.877068542758934E-5
wc2.0_bio_2.5m_6,-43.011646972656244,5.877068542758934E-5
wc2.0_bio_2.5m_6,-42.859909375,5.877068542758934E-5
wc2.0_bio_2.5m_6,-42.70817177734375,5.877068542758934E-5
wc2.0_bio_2.5m_6,-42.5564341796875,5.877068542758934E-5
wc2.0_bio_2.5m_6,-42.40469658203125,5.877068542758934E-5
wc2.0_bio_2.5m_6,-42.252958984375,5.877068542758934E-5
wc2.0_bio_2.5m_6,-42.10122138671875,5.877068542758934E-5
wc2.0_bio_2.5m_6,-41.9494837890625,5.877068542758934E-5
wc2.0_bio_2.5m_6,-41.79774619140625,5.877068542758934E-5
wc2.0_bio_2.5m_6,-41.64600859375,5.877068542758934E-5
wc2.0_bio_2.5m_6,-41.494270996093746,5.877068542758934E-5
wc2.0_bio_2.5m_6,-41.342533398437496,5.877068542758934E-5
wc2.0_bio_2.5m_6,-41.190795800781245,5.877068542758934E-5
wc2.0_bio_2.5m_6,-41.039058203124995,5.877068542758934E-5
wc2.0_bio_2.5m_6,-40.887320605468744,5.877068542758934E-5
wc2.0_bio_2.5m_6,-40.735583007812494,5.877068542758934E-5
wc2.0_bio_2.5m_6,-40.58384541015624,5.877068542758934E-5
wc2.0_bio_2.5m_6,-40.4321078125,5.877068542758934E-5
wc2.0_bio_2.5m_6,-40.28037021484375,5.877068542758934E-5
wc2.0_bio_2.5m_6,-40.1286326171875,5.877068542758934E-5
wc2.0_bio_2.5m_6,-39.97689501953125,5.877068542758934E-5
wc2.0_bio_2.5m_6,-39.825157421875,5.877068542758934E-5
wc2.0_bio_2.5m_6,-39.67341982421875,6.0640439187409356E-5
wc2.0_bio_2.5m_6,-39.5216822265625,6.66142295813188E-5
wc2.0_bio_2.5m_6,-39.36994462890625,7.317648123716936E-5
wc2.0_bio_2.5m_6,-39.218207031249996,8.038516534725204E-5
wc2.0_bio_2.5m_6,-39.066469433593745,8.830395381664857E-5
wc2.0_bio_2.5m_6,-38.914731835937495,9.700301598059013E-5
wc2.0_bio_2.5m_6,-38.76299423828125,1.0655874939402565E-4
wc2.0_bio_2.5m_6,-38.611256640625,1.1705576616805047E-4
wc2.0_bio_2.5m_6,-38.45951904296875,1.2858676200266927E-4
wc2.0_bio_2.5m_6,-38.3077814453125,1.412535784766078E-4
wc2.0_bio_2.5m_6,-38.15604384765625,1.5516809071414173E-4
wc2.0_bio_2.5m_6,-38.00430625,1.7045314598362893E-4
wc2.0_bio_2.5m_6,-37.85256865234375,1.872437569545582E-4
wc2.0_bio_2.5m_6,-37.7008310546875,2.056881639873609E-4
wc2.0_bio_2.5m_6,-37.54909345703125,2.2594921756535769E-4
wc2.0_bio_2.5m_6,-37.397355859375,2.4820640101097524E-4
wc2.0_bio_2.5m_6,-37.24561826171875,2.7265510288998485E-4
wc2.0_bio_2.5m_6,-37.093880664062496,2.9951168107800186E-4
wc2.0_bio_2.5m_6,-36.942143066406246,3.2901318627409637E-4
wc2.0_bio_2.5m_6,-36.790405468749995,3.6142003955319524E-4
wc2.0_bio_2.5m_6,-36.638667871093745,3.970182442571968E-4
wc2.0_bio_2.5m_6,-36.4869302734375,4.3612191802822053E-4
wc2.0_bio_2.5m_6,-36.335192675781244,4.79076144983992E-4
wc2.0_bio_2.5m_6,-36.18345507812499,5.262598861008883E-4
wc2.0_bio_2.5m_6,-36.03171748046875,5.780893261544406E-4
wc2.0_bio_2.5m_6,-35.8799798828125,6.350231706164777E-4
wc2.0_bio_2.5m_6,-35.72824228515625,6.975606083869934E-4
wc2.0_bio_2.5m_6,-35.5765046875,7.66254379414022E-4
wc2.0_bio_2.5m_6,-35.42476708984375,8.417100762017071E-4
wc2.0_bio_2.5m_6,-35.2730294921875,9.245927212759852E-4
wc2.0_bio_2.5m_6,-35.12129189453125,0.0010156326461583376
wc2.0_bio_2.5m_6,-34.969554296874996,0.001115631777793169
wc2.0_bio_2.5m_6,-34.817816699218746,0.0012254707980901003
wc2.0_bio_2.5m_6,-34.666079101562495,0.001346116536296904
wc2.0_bio_2.5m_6,-34.51434150390625,0.0014786310493946075
wc2.0_bio_2.5m_6,-34.36260390625,0.0016241837292909622
wc2.0_bio_2.5m_6,-34.21086630859375,0.0017840472282841802
wc2.0_bio_2.5m_6,-34.0591287109375,0.001959630288183689
wc2.0_bio_2.5m_6,-33.90739111328125,0.0021524750627577305
wc2.0_bio_2.5m_6,-33.755653515625,0.0023642750456929207
wc2.0_bio_2.5m_6,-33.60391591796875,0.002596888691186905
wc2.0_bio_2.5m_6,-33.4521783203125,0.0028523558285087347
wc2.0_bio_2.5m_6,-33.30044072265625,0.0031329148914664984
wc2.0_bio_2.5m_6,-33.148703125,0.0034410220105201006
wc2.0_bio_2.5m_6,-32.99696552734375,0.003779372666031122
wc2.0_bio_2.5m_6,-32.845227929687496,0.0041509331203997135
wc2.0_bio_2.5m_6,-32.693490332031246,0.004558928776532412
wc2.0_bio_2.5m_6,-32.541752734374995,0.0050069247372448444
wc2.0_bio_2.5m_6,-32.390015136718745,0.005498823244124651
wc2.0_bio_2.5m_6,-32.238277539062494,0.006038900464773178
wc2.0_bio_2.5m_6,-32.086539941406244,0.0066318451426923275
wc2.0_bio_2.5m_6,-31.93480234375,0.007282796315848827
wc2.0_bio_2.5m_6,-31.78306474609375,0.007997393608093262
wc2.0_bio_2.5m_6,-31.6313271484375,0.008781787008047104
wc2.0_bio_2.5m_6,-31.47958955078125,0.009642739780247211
wc2.0_bio_2.5m_6,-31.327851953125,0.010587647557258606
wc2.0_bio_2.5m_6,-31.176114355468748,0.011624603532254696
wc2.0_bio_2.5m_6,-31.024376757812497,0.012762477621436119
wc2.0_bio_2.5m_6,-30.872639160156247,0.014010924845933914
wc2.0_bio_2.5m_6,-30.720901562499996,0.01538054272532463
wc2.0_bio_2.5m_6,-30.569163964843746,0.016882894560694695
wc2.0_bio_2.5m_6,-30.4174263671875,0.01853061094880104
wc2.0_bio_2.5m_6,-30.26568876953125,0.020337490364909172
wc2.0_bio_2.5m_6,-30.113951171875,0.022318517789244652
