variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.9690002441406,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-20.465744238281225,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-19.96248823242185,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-19.459232226562477,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-18.9559762207031,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-18.452720214843726,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-17.949464208984352,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-17.44620820312498,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-16.942952197265605,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-16.439696191406227,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-15.936440185546855,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-15.43318417968748,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-14.929928173828106,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-14.426672167968732,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-13.923416162109358,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-13.420160156249983,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-12.916904150390609,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-12.413648144531233,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-11.91039213867186,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-11.407136132812486,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-10.903880126953112,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-10.400624121093736,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-9.897368115234363,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-9.394112109374987,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-8.890856103515613,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-8.387600097656238,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-7.884344091796864,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-7.38108808593749,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-6.877832080078116,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-6.374576074218741,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-5.871320068359367,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-5.368064062499991,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-4.864808056640619,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-4.361552050781242,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-3.858296044921868,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-3.3550400390624944,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-2.8517840332031206,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-2.348528027343743,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-1.845272021484373,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-1.3420160156249992,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-0.8387600097656254,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,-0.335504003906248,0.8155021667480469
current_2.5arcmin_PETWettestQuarter,0.16775200195312578,0.8156323432922363
current_2.5arcmin_PETWettestQuarter,0.6710080078124996,0.816022515296936
current_2.5arcmin_PETWettestQuarter,1.1742640136718734,0.8164123296737671
current_2.5arcmin_PETWettestQuarter,1.6775200195312507,0.8168018460273743
current_2.5arcmin_PETWettestQuarter,2.1807760253906245,0.8171910047531128
current_2.5arcmin_PETWettestQuarter,2.6840320312499983,0.8175798058509827
current_2.5arcmin_PETWettestQuarter,3.187288037109372,0.8179682493209839
current_2.5arcmin_PETWettestQuarter,3.690544042968746,0.8183563947677612
current_2.5arcmin_PETWettestQuarter,4.193800048828123,0.8187441825866699
current_2.5arcmin_PETWettestQuarter,4.697056054687497,0.81913161277771
current_2.5arcmin_PETWettestQuarter,5.200312060546871,0.8195187449455261
current_2.5arcmin_PETWettestQuarter,5.703568066406241,0.8199054598808289
current_2.5arcmin_PETWettestQuarter,6.2068240722656185,0.8202918767929077
current_2.5arcmin_PETWettestQuarter,6.710080078124992,0.8206779360771179
current_2.5arcmin_PETWettestQuarter,7.213336083984366,0.8210636377334595
current_2.5arcmin_PETWettestQuarter,7.71659208984374,0.8214490413665771
current_2.5arcmin_PETWettestQuarter,8.219848095703117,0.8218340277671814
current_2.5arcmin_PETWettestQuarter,8.723104101562491,0.8222187161445618
current_2.5arcmin_PETWettestQuarter,9.226360107421865,0.8226030468940735
current_2.5arcmin_PETWettestQuarter,9.729616113281239,0.8229870200157166
current_2.5arcmin_PETWettestQuarter,10.232872119140616,0.823370635509491
current_2.5arcmin_PETWettestQuarter,10.73612812499999,0.8237538933753967
current_2.5arcmin_PETWettestQuarter,11.23938413085936,0.8241367936134338
current_2.5arcmin_PETWettestQuarter,11.742640136718737,0.8245193362236023
current_2.5arcmin_PETWettestQuarter,12.245896142578115,0.8249015808105469
current_2.5arcmin_PETWettestQuarter,12.749152148437485,0.825283408164978
current_2.5arcmin_PETWettestQuarter,13.252408154296862,0.8256648778915405
current_2.5arcmin_PETWettestQuarter,13.755664160156233,0.8260460495948792
current_2.5arcmin_PETWettestQuarter,14.25892016601561,0.8264268040657043
current_2.5arcmin_PETWettestQuarter,14.76217617187498,0.8268072009086609
current_2.5arcmin_PETWettestQuarter,15.265432177734358,0.8271872997283936
current_2.5arcmin_PETWettestQuarter,15.768688183593735,0.8275669813156128
current_2.5arcmin_PETWettestQuarter,16.271944189453112,0.8279463052749634
current_2.5arcmin_PETWettestQuarter,16.775200195312483,0.8283253312110901
current_2.5arcmin_PETWettestQuarter,17.278456201171853,0.8287039399147034
current_2.5arcmin_PETWettestQuarter,17.78171220703123,0.829082190990448
current_2.5arcmin_PETWettestQuarter,18.2849682128906,0.829460084438324
current_2.5arcmin_PETWettestQuarter,18.788224218749978,0.8298376202583313
current_2.5arcmin_PETWettestQuarter,19.291480224609348,0.83021479845047
current_2.5arcmin_PETWettestQuarter,19.794736230468725,0.8305915594100952
current_2.5arcmin_PETWettestQuarter,20.297992236328103,0.8309680223464966
current_2.5arcmin_PETWettestQuarter,20.80124824218748,0.8313440680503845
current_2.5arcmin_PETWettestQuarter,21.30450424804685,0.8317197561264038
current_2.5arcmin_PETWettestQuarter,21.807760253906228,0.8320951461791992
current_2.5arcmin_PETWettestQuarter,22.311016259765598,0.8324700593948364
current_2.5arcmin_PETWettestQuarter,22.814272265624975,0.8328446745872498
current_2.5arcmin_PETWettestQuarter,23.317528271484345,0.8332189321517944
current_2.5arcmin_PETWettestQuarter,23.820784277343723,0.8335927724838257
current_2.5arcmin_PETWettestQuarter,24.3240402832031,0.8339662551879883
current_2.5arcmin_PETWettestQuarter,24.82729628906247,0.8343393802642822
current_2.5arcmin_PETWettestQuarter,25.330552294921848,0.8347120881080627
current_2.5arcmin_PETWettestQuarter,25.833808300781218,0.8350844979286194
current_2.5arcmin_PETWettestQuarter,26.337064306640595,0.8354564905166626
current_2.5arcmin_PETWettestQuarter,26.840320312499966,0.8358280658721924
current_2.5arcmin_PETWettestQuarter,27.343576318359343,0.8361993432044983
current_2.5arcmin_PETWettestQuarter,27.846832324218713,0.8365702033042908
