variable,x,y
wc2.0_bio_2.5m_1,-29.2943626403809,3.582160843507154E-7
wc2.0_bio_2.5m_1,-29.16746195373539,3.582160843507154E-7
wc2.0_bio_2.5m_1,-29.040561267089885,3.582160843507154E-7
wc2.0_bio_2.5m_1,-28.913660580444375,3.582160843507154E-7
wc2.0_bio_2.5m_1,-28.78675989379887,3.582160843507154E-7
wc2.0_bio_2.5m_1,-28.65985920715336,3.582160843507154E-7
wc2.0_bio_2.5m_1,-28.53295852050785,3.582160843507154E-7
wc2.0_bio_2.5m_1,-28.406057833862345,3.582160843507154E-7
wc2.0_bio_2.5m_1,-28.279157147216836,3.582160843507154E-7
wc2.0_bio_2.5m_1,-28.15225646057133,3.582160843507154E-7
wc2.0_bio_2.5m_1,-28.02535577392582,3.582160843507154E-7
wc2.0_bio_2.5m_1,-27.89845508728031,3.582160843507154E-7
wc2.0_bio_2.5m_1,-27.771554400634805,3.582160843507154E-7
wc2.0_bio_2.5m_1,-27.644653713989296,3.582160843507154E-7
wc2.0_bio_2.5m_1,-27.517753027343787,3.582160843507154E-7
wc2.0_bio_2.5m_1,-27.39085234069828,3.582160843507154E-7
wc2.0_bio_2.5m_1,-27.26395165405277,3.582160843507154E-7
wc2.0_bio_2.5m_1,-27.137050967407262,3.582160843507154E-7
wc2.0_bio_2.5m_1,-27.010150280761756,3.582160843507154E-7
wc2.0_bio_2.5m_1,-26.883249594116247,3.582160843507154E-7
wc2.0_bio_2.5m_1,-26.75634890747074,3.582160843507154E-7
wc2.0_bio_2.5m_1,-26.629448220825232,3.582160843507154E-7
wc2.0_bio_2.5m_1,-26.502547534179726,3.582160843507154E-7
wc2.0_bio_2.5m_1,-26.375646847534217,3.582160843507154E-7
wc2.0_bio_2.5m_1,-26.248746160888707,3.582160843507154E-7
wc2.0_bio_2.5m_1,-26.1218454742432,3.582160843507154E-7
wc2.0_bio_2.5m_1,-25.994944787597692,3.582160843507154E-7
wc2.0_bio_2.5m_1,-25.868044100952183,3.582160843507154E-7
wc2.0_bio_2.5m_1,-25.741143414306677,3.582160843507154E-7
wc2.0_bio_2.5m_1,-25.614242727661168,3.582160843507154E-7
wc2.0_bio_2.5m_1,-25.48734204101566,3.582160843507154E-7
wc2.0_bio_2.5m_1,-25.360441354370153,3.582160843507154E-7
wc2.0_bio_2.5m_1,-25.233540667724643,3.582160843507154E-7
wc2.0_bio_2.5m_1,-25.106639981079134,3.582160843507154E-7
wc2.0_bio_2.5m_1,-24.979739294433628,3.582160843507154E-7
wc2.0_bio_2.5m_1,-24.852838607788122,3.582160843507154E-7
wc2.0_bio_2.5m_1,-24.725937921142613,3.582160843507154E-7
wc2.0_bio_2.5m_1,-24.599037234497104,3.582160843507154E-7
wc2.0_bio_2.5m_1,-24.472136547851598,3.582160843507154E-7
wc2.0_bio_2.5m_1,-24.34523586120609,3.582160843507154E-7
wc2.0_bio_2.5m_1,-24.21833517456058,3.582160843507154E-7
wc2.0_bio_2.5m_1,-24.091434487915073,3.582160843507154E-7
wc2.0_bio_2.5m_1,-23.964533801269564,3.671114825465338E-7
wc2.0_bio_2.5m_1,-23.837633114624055,3.9514424088338274E-7
wc2.0_bio_2.5m_1,-23.71073242797855,4.2531806343504286E-7
wc2.0_bio_2.5m_1,-23.58383174133304,4.5779546553603723E-7
wc2.0_bio_2.5m_1,-23.456931054687534,4.92753429170989E-7
wc2.0_bio_2.5m_1,-23.330030368042024,5.303802481648745E-7
wc2.0_bio_2.5m_1,-23.20312968139652,5.708808998861059E-7
wc2.0_bio_2.5m_1,-23.07622899475101,6.14473549376271E-7
wc2.0_bio_2.5m_1,-22.9493283081055,6.613956315959513E-7
wc2.0_bio_2.5m_1,-22.822427621459994,7.119000429156586E-7
wc2.0_bio_2.5m_1,-22.695526934814485,7.662617917958414E-7
wc2.0_bio_2.5m_1,-22.568626248168975,8.247737923738896E-7
wc2.0_bio_2.5m_1,-22.44172556152347,8.877547088559368E-7
wc2.0_bio_2.5m_1,-22.31482487487796,9.55543896452582E-7
wc2.0_bio_2.5m_1,-22.18792418823245,1.0285107236995827E-6
wc2.0_bio_2.5m_1,-22.061023501586945,1.107048092308105E-6
wc2.0_bio_2.5m_1,-21.93412281494144,1.1915839195353328E-6
wc2.0_bio_2.5m_1,-21.80722212829593,1.282573634853179E-6
wc2.0_bio_2.5m_1,-21.68032144165042,1.3805127991872723E-6
wc2.0_bio_2.5m_1,-21.553420755004915,1.4859291468383162E-6
wc2.0_bio_2.5m_1,-21.426520068359405,1.5993969100236427E-6
wc2.0_bio_2.5m_1,-21.299619381713896,1.7215272691828432E-6
wc2.0_bio_2.5m_1,-21.17271869506839,1.8529856333771022E-6
wc2.0_bio_2.5m_1,-21.04581800842288,1.99448004423175E-6
wc2.0_bio_2.5m_1,-20.91891732177737,2.1467815258802148E-6
wc2.0_bio_2.5m_1,-20.792016635131866,2.31071021516982E-6
wc2.0_bio_2.5m_1,-20.665115948486356,2.4871594632713823E-6
wc2.0_bio_2.5m_1,-20.538215261840847,2.677079464774579E-6
wc2.0_bio_2.5m_1,-20.41131457519534,2.8815052246500272E-6
wc2.0_bio_2.5m_1,-20.284413888549835,3.1015374588605482E-6
wc2.0_bio_2.5m_1,-20.157513201904326,3.3383753361704294E-6
wc2.0_bio_2.5m_1,-20.030612515258817,3.5932941955252318E-6
wc2.0_bio_2.5m_1,-19.90371182861331,3.867683062708238E-6
wc2.0_bio_2.5m_1,-19.7768111419678,4.163020093983505E-6
wc2.0_bio_2.5m_1,-19.649910455322292,4.480913958104793E-6
wc2.0_bio_2.5m_1,-19.523009768676786,4.823077233595541E-6
wc2.0_bio_2.5m_1,-19.396109082031277,5.191373929847032E-6
wc2.0_bio_2.5m_1,-19.269208395385768,5.587788109551184E-6
wc2.0_bio_2.5m_1,-19.14230770874026,6.014478458382655E-6
wc2.0_bio_2.5m_1,-19.015407022094752,6.473744633694878E-6
wc2.0_bio_2.5m_1,-18.888506335449243,6.968088200665079E-6
wc2.0_bio_2.5m_1,-18.761605648803737,7.500171705032699E-6
wc2.0_bio_2.5m_1,-18.634704962158228,8.072894161159638E-6
wc2.0_bio_2.5m_1,-18.507804275512722,8.689340575074311E-6
wc2.0_bio_2.5m_1,-18.380903588867213,9.352868801215664E-6
wc2.0_bio_2.5m_1,-18.254002902221707,1.0067053153761663E-5
wc2.0_bio_2.5m_1,-18.127102215576198,1.0835784451046493E-5
wc2.0_bio_2.5m_1,-18.00020152893069,1.1663203622447327E-5
wc2.0_bio_2.5m_1,-17.873300842285182,1.255381812370615E-5
wc2.0_bio_2.5m_1,-17.746400155639673,1.3512425539374817E-5
wc2.0_bio_2.5m_1,-17.619499468994164,1.4544248188030906E-5
wc2.0_bio_2.5m_1,-17.492598782348658,1.565484308230225E-5
wc2.0_bio_2.5m_1,-17.36569809570315,1.6850261090439744E-5
wc2.0_bio_2.5m_1,-17.23879740905764,1.8136939615942538E-5
wc2.0_bio_2.5m_1,-17.111896722412133,1.95218908629613E-5
wc2.0_bio_2.5m_1,-16.984996035766624,2.101257450703997E-5
wc2.0_bio_2.5m_1,-16.858095349121115,2.261710869788658E-5
wc2.0_bio_2.5m_1,-16.73119466247561,2.434413727314677E-5
wc2.0_bio_2.5m_1,-16.6042939758301,2.6203068046015687E-5
wc2.0_bio_2.5m_1,-16.477393289184594,2.8203914553159848E-5
wc2.0_bio_2.5m_1,-16.350492602539084,3.03575761790853E-5
wc2.0_bio_2.5m_1,-16.22359191589358,3.2675652619218454E-5
wc2.0_bio_2.5m_1,-16.09669122924807,3.5170771297998726E-5
wc2.0_bio_2.5m_1,-15.969790542602562,3.7856396374991164E-5
wc2.0_bio_2.5m_1,-15.842889855957054,4.0747087041381747E-5
wc2.0_bio_2.5m_1,-15.715989169311545,4.3858504795935005E-5
wc2.0_bio_2.5m_1,-15.589088482666037,4.720750075648539E-5
wc2.0_bio_2.5m_1,-15.46218779602053,5.081221752334386E-5
wc2.0_bio_2.5m_1,-15.33528710937502,5.4692180128768086E-5
wc2.0_bio_2.5m_1,-15.208386422729513,5.8868401538347825E-5
wc2.0_bio_2.5m_1,-15.081485736084005,6.336350634228438E-5
wc2.0_bio_2.5m_1,-14.954585049438496,6.8201836256776E-5
wc2.0_bio_2.5m_1,-14.827684362792988,7.340960291912779E-5
wc2.0_bio_2.5m_1,-14.70078367614748,7.901500794105232E-5
wc2.0_bio_2.5m_1,-14.573882989501975,8.504841389367357E-5
wc2.0_bio_2.5m_1,-14.446982302856465,9.154248982667923E-5
wc2.0_bio_2.5m_1,-14.320081616210958,9.853241499513388E-5
wc2.0_bio_2.5m_1,-14.19318092956545,1.060560462065041E-4
wc2.0_bio_2.5m_1,-14.066280242919941,1.1415412154747173E-4
wc2.0_bio_2.5m_1,-13.939379556274433,1.2287050776649266E-4
wc2.0_bio_2.5m_1,-13.812478869628926,1.3225238944869488E-4
wc2.0_bio_2.5m_1,-13.685578182983416,1.4235058915801346E-4
wc2.0_bio_2.5m_1,-13.558677496337909,1.5321977843996137E-4
wc2.0_bio_2.5m_1,-13.431776809692401,1.6491881979163736E-4
wc2.0_bio_2.5m_1,-13.304876123046894,1.775110577000305E-4
wc2.0_bio_2.5m_1,-13.177975436401386,1.910646678879857E-4
wc2.0_bio_2.5m_1,-13.051074749755877,2.0565305021591485E-4
