variable,x,y
wc2.0_bio_2.5m_1,-29.2943626403809,5.439281380859029E-7
wc2.0_bio_2.5m_1,-29.16746195373539,5.439281380859029E-7
wc2.0_bio_2.5m_1,-29.040561267089885,5.439281380859029E-7
wc2.0_bio_2.5m_1,-28.913660580444375,5.439281380859029E-7
wc2.0_bio_2.5m_1,-28.78675989379887,5.439281380859029E-7
wc2.0_bio_2.5m_1,-28.65985920715336,5.439281380859029E-7
wc2.0_bio_2.5m_1,-28.53295852050785,5.439281380859029E-7
wc2.0_bio_2.5m_1,-28.406057833862345,5.439281380859029E-7
wc2.0_bio_2.5m_1,-28.279157147216836,5.439281380859029E-7
wc2.0_bio_2.5m_1,-28.15225646057133,5.439281380859029E-7
wc2.0_bio_2.5m_1,-28.02535577392582,5.439281380859029E-7
wc2.0_bio_2.5m_1,-27.89845508728031,5.439281380859029E-7
wc2.0_bio_2.5m_1,-27.771554400634805,5.439281380859029E-7
wc2.0_bio_2.5m_1,-27.644653713989296,5.439281380859029E-7
wc2.0_bio_2.5m_1,-27.517753027343787,5.439281380859029E-7
wc2.0_bio_2.5m_1,-27.39085234069828,5.439281380859029E-7
wc2.0_bio_2.5m_1,-27.26395165405277,5.439281380859029E-7
wc2.0_bio_2.5m_1,-27.137050967407262,5.439281380859029E-7
wc2.0_bio_2.5m_1,-27.010150280761756,5.439281380859029E-7
wc2.0_bio_2.5m_1,-26.883249594116247,5.439281380859029E-7
wc2.0_bio_2.5m_1,-26.75634890747074,5.439281380859029E-7
wc2.0_bio_2.5m_1,-26.629448220825232,5.439281380859029E-7
wc2.0_bio_2.5m_1,-26.502547534179726,5.439281380859029E-7
wc2.0_bio_2.5m_1,-26.375646847534217,5.439281380859029E-7
wc2.0_bio_2.5m_1,-26.248746160888707,5.439281380859029E-7
wc2.0_bio_2.5m_1,-26.1218454742432,5.439281380859029E-7
wc2.0_bio_2.5m_1,-25.994944787597692,5.439281380859029E-7
wc2.0_bio_2.5m_1,-25.868044100952183,5.439281380859029E-7
wc2.0_bio_2.5m_1,-25.741143414306677,5.439281380859029E-7
wc2.0_bio_2.5m_1,-25.614242727661168,5.439281380859029E-7
wc2.0_bio_2.5m_1,-25.48734204101566,5.439281380859029E-7
wc2.0_bio_2.5m_1,-25.360441354370153,5.439281380859029E-7
wc2.0_bio_2.5m_1,-25.233540667724643,5.439281380859029E-7
wc2.0_bio_2.5m_1,-25.106639981079134,5.439281380859029E-7
wc2.0_bio_2.5m_1,-24.979739294433628,5.439281380859029E-7
wc2.0_bio_2.5m_1,-24.852838607788122,5.439281380859029E-7
wc2.0_bio_2.5m_1,-24.725937921142613,5.439281380859029E-7
wc2.0_bio_2.5m_1,-24.599037234497104,5.439281380859029E-7
wc2.0_bio_2.5m_1,-24.472136547851598,5.439281380859029E-7
wc2.0_bio_2.5m_1,-24.34523586120609,5.439281380859029E-7
wc2.0_bio_2.5m_1,-24.21833517456058,5.439281380859029E-7
wc2.0_bio_2.5m_1,-24.091434487915073,5.439281380859029E-7
wc2.0_bio_2.5m_1,-23.964533801269564,5.570541929955652E-7
wc2.0_bio_2.5m_1,-23.837633114624055,5.983623623251333E-7
wc2.0_bio_2.5m_1,-23.71073242797855,6.427343919312989E-7
wc2.0_bio_2.5m_1,-23.58383174133304,6.903961775606149E-7
wc2.0_bio_2.5m_1,-23.456931054687534,7.415930554088845E-7
wc2.0_bio_2.5m_1,-23.330030368042024,7.965856525515846E-7
wc2.0_bio_2.5m_1,-23.20312968139652,8.556571060580609E-7
wc2.0_bio_2.5m_1,-23.07622899475101,9.191080607706681E-7
wc2.0_bio_2.5m_1,-22.9493283081055,9.872652526610182E-7
wc2.0_bio_2.5m_1,-22.822427621459994,1.0604755971144186E-6
wc2.0_bio_2.5m_1,-22.695526934814485,1.1391159659979166E-6
wc2.0_bio_2.5m_1,-22.568626248168975,1.2235867643539677E-6
wc2.0_bio_2.5m_1,-22.44172556152347,1.314322844336857E-6
wc2.0_bio_2.5m_1,-22.31482487487796,1.41178600188141E-6
wc2.0_bio_2.5m_1,-22.18792418823245,1.5164780506893294E-6
wc2.0_bio_2.5m_1,-22.061023501586945,1.6289319546558545E-6
wc2.0_bio_2.5m_1,-21.93412281494144,1.7497267208455014E-6
wc2.0_bio_2.5m_1,-21.80722212829593,1.8794770539898309E-6
wc2.0_bio_2.5m_1,-21.68032144165042,2.018851091634133E-6
wc2.0_bio_2.5m_1,-21.553420755004915,2.1685582396457903E-6
wc2.0_bio_2.5m_1,-21.426520068359405,2.3293694084713934E-6
wc2.0_bio_2.5m_1,-21.299619381713896,2.5021029159688624E-6
wc2.0_bio_2.5m_1,-21.17271869506839,2.6876480205828557E-6
wc2.0_bio_2.5m_1,-21.04581800842288,2.88694945993484E-6
wc2.0_bio_2.5m_1,-20.91891732177737,3.1010333714220906E-6
wc2.0_bio_2.5m_1,-20.792016635131866,3.3309893296973314E-6
wc2.0_bio_2.5m_1,-20.665115948486356,3.5780012694885954E-6
wc2.0_bio_2.5m_1,-20.538215261840847,3.843326339847408E-6
wc2.0_bio_2.5m_1,-20.41131457519534,4.128330601815833E-6
wc2.0_bio_2.5m_1,-20.284413888549835,4.434465154190548E-6
wc2.0_bio_2.5m_1,-20.157513201904326,4.763306151289726E-6
wc2.0_bio_2.5m_1,-20.030612515258817,5.116526608617278E-6
wc2.0_bio_2.5m_1,-19.90371182861331,5.495945970324101E-6
wc2.0_bio_2.5m_1,-19.7768111419678,5.903495093662059E-6
wc2.0_bio_2.5m_1,-19.649910455322292,6.341272182908142E-6
wc2.0_bio_2.5m_1,-19.523009768676786,6.811505954829045E-6
wc2.0_bio_2.5m_1,-19.396109082031277,7.3166170295735355E-6
wc2.0_bio_2.5m_1,-19.269208395385768,7.859176548663527E-6
wc2.0_bio_2.5m_1,-19.14230770874026,8.441978025075514E-6
wc2.0_bio_2.5m_1,-19.015407022094752,9.067986866284627E-6
wc2.0_bio_2.5m_1,-18.888506335449243,9.740428140503354E-6
wc2.0_bio_2.5m_1,-18.761605648803737,1.0462723366799764E-5
wc2.0_bio_2.5m_1,-18.634704962158228,1.1238590559514705E-5
wc2.0_bio_2.5m_1,-18.507804275512722,1.2071980563632678E-5
wc2.0_bio_2.5m_1,-18.380903588867213,1.2967182556167245E-5
wc2.0_bio_2.5m_1,-18.254002902221707,1.3928753105574287E-5
wc2.0_bio_2.5m_1,-18.127102215576198,1.4961643501010258E-5
wc2.0_bio_2.5m_1,-18.00020152893069,1.6071111531346105E-5
wc2.0_bio_2.5m_1,-17.873300842285182,1.726286791381426E-5
wc2.0_bio_2.5m_1,-17.746400155639673,1.854297806858085E-5
wc2.0_bio_2.5m_1,-17.619499468994164,1.9918035832233727E-5
wc2.0_bio_2.5m_1,-17.492598782348658,2.1395035219029523E-5
wc2.0_bio_2.5m_1,-17.36569809570315,2.2981585061643273E-5
wc2.0_bio_2.5m_1,-17.23879740905764,2.4685756216058508E-5
wc2.0_bio_2.5m_1,-17.111896722412133,2.6516325306147337E-5
wc2.0_bio_2.5m_1,-16.984996035766624,2.848260737664532E-5
wc2.0_bio_2.5m_1,-16.858095349121115,3.059472510358319E-5
wc2.0_bio_2.5m_1,-16.73119466247561,3.28634305333253E-5
wc2.0_bio_2.5m_1,-16.6042939758301,3.5300403396831825E-5
wc2.0_bio_2.5m_1,-16.477393289184594,3.791804556385614E-5
wc2.0_bio_2.5m_1,-16.350492602539084,4.072983210789971E-5
wc2.0_bio_2.5m_1,-16.22359191589358,4.3750074837589636E-5
wc2.0_bio_2.5m_1,-16.09669122924807,4.699432247434743E-5
wc2.0_bio_2.5m_1,-15.969790542602562,5.047911326983012E-5
wc2.0_bio_2.5m_1,-15.842889855957054,5.422230242402293E-5
