variable,x,y
alt,-701.5,0.9018021821975708
alt,-688.96,0.9018021821975708
alt,-676.42,0.9018021821975708
alt,-663.88,0.9018021821975708
alt,-651.34,0.9018021821975708
alt,-638.8,0.9018021821975708
alt,-626.26,0.9018021821975708
alt,-613.72,0.9018021821975708
alt,-601.1800000000001,0.9018021821975708
alt,-588.64,0.9018021821975708
alt,-576.1,0.9018021821975708
alt,-563.56,0.9018021821975708
alt,-551.02,0.9018021821975708
alt,-538.48,0.9018021821975708
alt,-525.94,0.9018021821975708
alt,-513.4,0.9018021821975708
alt,-500.86,0.9018021821975708
alt,-488.32,0.9018021821975708
alt,-475.78,0.9018021821975708
alt,-463.24,0.9018021821975708
alt,-450.7,0.9018021821975708
alt,-438.16,0.9018021821975708
alt,-425.62,0.9018021821975708
alt,-413.08,0.9018021821975708
alt,-400.54,0.9018021821975708
alt,-388.0,0.9018021821975708
alt,-375.46,0.9018021821975708
alt,-362.92,0.9018021821975708
alt,-350.38,0.9018021821975708
alt,-337.84,0.9018021821975708
alt,-325.3,0.9018021821975708
alt,-312.76,0.9018021821975708
alt,-300.22,0.9018021821975708
alt,-287.68,0.9018021821975708
alt,-275.14,0.9018021821975708
alt,-262.6,0.9018021821975708
alt,-250.06,0.9018021821975708
alt,-237.51999999999998,0.9018021821975708
alt,-224.98000000000002,0.9018021821975708
alt,-212.44,0.9018021821975708
alt,-199.89999999999998,0.9018021821975708
alt,-187.36,0.9018021821975708
alt,-174.82000000000005,0.900919497013092
alt,-162.27999999999997,0.8982446789741516
alt,-149.74,0.8955296874046326
alt,-137.20000000000005,0.892774760723114
alt,-124.65999999999997,0.8899802565574646
alt,-112.12,0.8871463537216187
alt,-99.58000000000004,0.8842733502388
alt,-87.03999999999996,0.8813616037368774
alt,-74.5,0.8784114122390747
alt,-61.960000000000036,0.8754231333732605
alt,-49.41999999999996,0.8723971247673035
alt,-36.879999999999995,0.8693337440490723
alt,-24.340000000000032,0.8662333488464355
alt,-11.799999999999955,0.8630964159965515
alt,0.7400000000000091,0.8598901033401489
alt,13.279999999999973,0.8566340208053589
alt,25.82000000000005,0.8533415794372559
alt,38.360000000000014,0.8500133752822876
alt,50.89999999999998,0.8466498851776123
alt,63.440000000000055,0.8432515859603882
alt,75.98000000000002,0.8398190140724182
alt,88.51999999999998,0.8363527059555054
alt,101.05999999999995,0.8328532576560974
alt,113.60000000000002,0.8293212056159973
alt,126.13999999999999,0.8257570862770081
alt,138.67999999999995,0.8250184655189514
alt,151.22000000000003,0.8257958889007568
alt,163.76,0.8265718221664429
alt,176.29999999999995,0.8273462653160095
alt,188.84000000000003,0.8281192183494568
alt,201.38,0.8288907408714294
alt,213.91999999999996,0.8296606540679932
alt,226.46000000000004,0.8304291367530823
alt,239.0,0.8311960697174072
alt,251.53999999999996,0.831961452960968
alt,264.08000000000004,0.8327253460884094
alt,276.62,0.8334876894950867
alt,289.15999999999997,0.8342485427856445
alt,301.70000000000005,0.8350077867507935
alt,314.24,0.8357654809951782
alt,326.78,0.8365216255187988
alt,339.31999999999994,0.8372762203216553
alt,351.8599999999999,0.8380292654037476
alt,364.4000000000001,0.8387807011604309
alt,376.94000000000005,0.8395305871963501
alt,389.48,0.8402788639068604
alt,402.02,0.8410255312919617
alt,414.55999999999995,0.8417706489562988
alt,427.0999999999999,0.8421210050582886
alt,439.6400000000001,0.8417920470237732
alt,452.18000000000006,0.8414627313613892
alt,464.72,0.841133177280426
alt,477.26,0.8408032655715942
alt,489.79999999999995,0.8404730558395386
alt,502.3399999999999,0.8401424884796143
alt,514.8800000000001,0.8398116827011108
alt,527.4200000000001,0.8394805192947388
alt,539.96,0.8391490578651428
alt,552.5,0.838817298412323
alt,565.04,0.8384852409362793
alt,577.5799999999999,0.8381528258323669
alt,590.1199999999999,0.8378201127052307
alt,602.6600000000001,0.8374871015548706
alt,615.2,0.8371537923812866
alt,627.74,0.8368201851844788
alt,640.28,0.836486279964447
alt,652.8199999999999,0.8361520767211914
alt,665.3599999999999,0.8358175158500671
alt,677.9000000000001,0.835482656955719
alt,690.44,0.8351475596427917
alt,702.98,0.8348121047019958
alt,715.52,0.8344763517379761
alt,728.06,0.8341403007507324
alt,740.5999999999999,0.8338039517402649
alt,753.1400000000001,0.8334673047065735
alt,765.6800000000001,0.8331303596496582
alt,778.22,0.8327930569648743
alt,790.76,0.8324555158615112
alt,803.3,0.8321176767349243
alt,815.8399999999999,0.8317794799804688
alt,828.3800000000001,0.8314410448074341
alt,840.9200000000001,0.8311023116111755
alt,853.46,0.8307632207870483
alt,866.0,0.830423891544342
alt,878.54,0.8300842642784119
alt,891.0799999999999,0.8297443389892578
alt,903.6199999999999,0.8294040560722351
alt,916.1600000000001,0.8290635347366333
alt,928.7,0.8287227153778076
alt,941.24,0.8283815979957581
alt,953.78,0.8280401825904846
alt,966.3199999999999,0.8276984691619873
alt,978.8599999999999,0.8273564577102661
alt,991.4000000000001,0.8270142078399658
alt,1003.94,0.8266716003417969
alt,1016.48,0.8263287544250488
alt,1029.02,0.8259855508804321
alt,1041.56,0.8256421089172363
alt,1054.1,0.8252983689308167
alt,1066.64,0.8249543309211731
alt,1079.18,0.8246099948883057
alt,1091.72,0.8242654204368591
alt,1104.26,0.823920488357544
alt,1116.8,0.8235753178596497
alt,1129.34,0.8232298493385315
alt,1141.88,0.8228840827941895
alt,1154.42,0.8225380778312683
alt,1166.96,0.8221917152404785
alt,1179.5,0.8218451142311096
alt,1192.04,0.8214982151985168
