variable,x,y
wc2.0_bio_2.5m_1,-29.2943626403809,4.711097005838383E-7
wc2.0_bio_2.5m_1,-29.16746195373539,4.711097005838383E-7
wc2.0_bio_2.5m_1,-29.040561267089885,4.711097005838383E-7
wc2.0_bio_2.5m_1,-28.913660580444375,4.711097005838383E-7
wc2.0_bio_2.5m_1,-28.78675989379887,4.711097005838383E-7
wc2.0_bio_2.5m_1,-28.65985920715336,4.711097005838383E-7
wc2.0_bio_2.5m_1,-28.53295852050785,4.711097005838383E-7
wc2.0_bio_2.5m_1,-28.406057833862345,4.711097005838383E-7
wc2.0_bio_2.5m_1,-28.279157147216836,4.711097005838383E-7
wc2.0_bio_2.5m_1,-28.15225646057133,4.711097005838383E-7
wc2.0_bio_2.5m_1,-28.02535577392582,4.711097005838383E-7
wc2.0_bio_2.5m_1,-27.89845508728031,4.711097005838383E-7
wc2.0_bio_2.5m_1,-27.771554400634805,4.711097005838383E-7
wc2.0_bio_2.5m_1,-27.644653713989296,4.711097005838383E-7
wc2.0_bio_2.5m_1,-27.517753027343787,4.711097005838383E-7
wc2.0_bio_2.5m_1,-27.39085234069828,4.711097005838383E-7
wc2.0_bio_2.5m_1,-27.26395165405277,4.711097005838383E-7
wc2.0_bio_2.5m_1,-27.137050967407262,4.711097005838383E-7
wc2.0_bio_2.5m_1,-27.010150280761756,4.711097005838383E-7
wc2.0_bio_2.5m_1,-26.883249594116247,4.711097005838383E-7
wc2.0_bio_2.5m_1,-26.75634890747074,4.711097005838383E-7
wc2.0_bio_2.5m_1,-26.629448220825232,4.711097005838383E-7
wc2.0_bio_2.5m_1,-26.502547534179726,4.711097005838383E-7
wc2.0_bio_2.5m_1,-26.375646847534217,4.711097005838383E-7
wc2.0_bio_2.5m_1,-26.248746160888707,4.711097005838383E-7
wc2.0_bio_2.5m_1,-26.1218454742432,4.711097005838383E-7
wc2.0_bio_2.5m_1,-25.994944787597692,4.711097005838383E-7
wc2.0_bio_2.5m_1,-25.868044100952183,4.711097005838383E-7
wc2.0_bio_2.5m_1,-25.741143414306677,4.711097005838383E-7
wc2.0_bio_2.5m_1,-25.614242727661168,4.711097005838383E-7
wc2.0_bio_2.5m_1,-25.48734204101566,4.711097005838383E-7
wc2.0_bio_2.5m_1,-25.360441354370153,4.711097005838383E-7
wc2.0_bio_2.5m_1,-25.233540667724643,4.711097005838383E-7
wc2.0_bio_2.5m_1,-25.106639981079134,4.711097005838383E-7
wc2.0_bio_2.5m_1,-24.979739294433628,4.711097005838383E-7
wc2.0_bio_2.5m_1,-24.852838607788122,4.711097005838383E-7
wc2.0_bio_2.5m_1,-24.725937921142613,4.711097005838383E-7
wc2.0_bio_2.5m_1,-24.599037234497104,4.711097005838383E-7
wc2.0_bio_2.5m_1,-24.472136547851598,4.711097005838383E-7
wc2.0_bio_2.5m_1,-24.34523586120609,4.711097005838383E-7
wc2.0_bio_2.5m_1,-24.21833517456058,4.711097005838383E-7
wc2.0_bio_2.5m_1,-24.091434487915073,4.711097005838383E-7
wc2.0_bio_2.5m_1,-23.964533801269564,4.825762403015688E-7
wc2.0_bio_2.5m_1,-23.837633114624055,5.186765861253662E-7
wc2.0_bio_2.5m_1,-23.71073242797855,5.574781312134292E-7
wc2.0_bio_2.5m_1,-23.58383174133304,5.99181703364593E-7
wc2.0_bio_2.5m_1,-23.456931054687534,6.440056949941209E-7
wc2.0_bio_2.5m_1,-23.330030368042024,6.921821977812215E-7
wc2.0_bio_2.5m_1,-23.20312968139652,7.439634259753802E-7
wc2.0_bio_2.5m_1,-23.07622899475101,7.996175099833636E-7
wc2.0_bio_2.5m_1,-22.9493283081055,8.594358860136708E-7
wc2.0_bio_2.5m_1,-22.822427621459994,9.23728123325418E-7
wc2.0_bio_2.5m_1,-22.695526934814485,9.928310191753553E-7
wc2.0_bio_2.5m_1,-22.568626248168975,1.067102289198374E-6
wc2.0_bio_2.5m_1,-22.44172556152347,1.1469307992229005E-6
wc2.0_bio_2.5m_1,-22.31482487487796,1.232729914590891E-6
