variable,x,y
alt,-701.5,0.9107481837272644
alt,-688.96,0.9107481837272644
alt,-676.42,0.9107481837272644
alt,-663.88,0.9107481837272644
alt,-651.34,0.9107481837272644
alt,-638.8,0.9107481837272644
alt,-626.26,0.9107481837272644
alt,-613.72,0.9107481837272644
alt,-601.1800000000001,0.9107481837272644
alt,-588.64,0.9107481837272644
alt,-576.1,0.9107481837272644
alt,-563.56,0.9107481837272644
alt,-551.02,0.9107481837272644
alt,-538.48,0.9107481837272644
alt,-525.94,0.9107481837272644
alt,-513.4,0.9107481837272644
alt,-500.86,0.9107481837272644
alt,-488.32,0.9107481837272644
alt,-475.78,0.9107481837272644
alt,-463.24,0.9107481837272644
alt,-450.7,0.9107481837272644
alt,-438.16,0.9107481837272644
alt,-425.62,0.9107481837272644
alt,-413.08,0.9107481837272644
alt,-400.54,0.9107481837272644
alt,-388.0,0.9107481837272644
alt,-375.46,0.9107481837272644
alt,-362.92,0.9107481837272644
alt,-350.38,0.9107481837272644
alt,-337.84,0.9107481837272644
alt,-325.3,0.9107481837272644
alt,-312.76,0.9107481837272644
alt,-300.22,0.9107481837272644
alt,-287.68,0.9107481837272644
alt,-275.14,0.9107481837272644
alt,-262.6,0.9107481837272644
alt,-250.06,0.9107481837272644
alt,-237.51999999999998,0.9107481837272644
alt,-224.98000000000002,0.9107481837272644
alt,-212.44,0.9107481837272644
alt,-199.89999999999998,0.9107481837272644
alt,-187.36,0.9107481837272644
alt,-174.82000000000005,0.9098548889160156
alt,-162.27999999999997,0.907143771648407
alt,-149.74,0.904386043548584
alt,-137.20000000000005,0.901581883430481
alt,-124.65999999999997,0.898731529712677
alt,-112.12,0.895835280418396
alt,-99.58000000000004,0.8928933143615723
alt,-87.03999999999996,0.889906108379364
alt,-74.5,0.8868738412857056
alt,-61.960000000000036,0.8837969899177551
alt,-49.41999999999996,0.8806759119033813
alt,-36.879999999999995,0.8775109648704529
alt,-24.340000000000032,0.8743025660514832
alt,-11.799999999999955,0.8710512518882751
alt,0.7400000000000091,0.8675687909126282
alt,13.279999999999973,0.8639643788337708
alt,25.82000000000005,0.8603116869926453
alt,38.360000000000014,0.856611430644989
alt,50.89999999999998,0.8528642058372498
alt,63.440000000000055,0.8490707874298096
alt,75.98000000000002,0.8452319502830505
alt,88.51999999999998,0.8413483500480652
alt,101.05999999999995,0.8374208807945251
alt,113.60000000000002,0.8334502577781677
alt,126.13999999999999,0.8322277665138245
alt,138.67999999999995,0.8324645161628723
alt,151.22000000000003,0.833236575126648
alt,163.76,0.8340070843696594
alt,176.29999999999995,0.834775984287262
alt,188.84000000000003,0.8355432748794556
alt,201.38,0.836309015750885
alt,213.91999999999996,0.8370731472969055
alt,226.46000000000004,0.8378356695175171
alt,239.0,0.8385965824127197
alt,251.53999999999996,0.8393558859825134
alt,264.08000000000004,0.8401135206222534
alt,276.62,0.8408696055412292
alt,289.15999999999997,0.8416240215301514
alt,301.70000000000005,0.8423767685890198
alt,314.24,0.8431279063224792
alt,326.78,0.843877375125885
alt,339.31999999999994,0.8446251749992371
alt,351.8599999999999,0.8453713655471802
alt,364.4000000000001,0.8461158275604248
alt,376.94000000000005,0.8468586206436157
alt,389.48,0.8475997447967529
alt,402.02,0.8483392000198364
alt,414.55999999999995,0.8490769863128662
alt,427.0999999999999,0.8488238453865051
alt,439.6400000000001,0.8483890295028687
alt,452.18000000000006,0.8479535579681396
alt,464.72,0.8475175499916077
alt,477.26,0.8470809459686279
alt,489.79999999999995,0.8466438055038452
alt,502.3399999999999,0.84620600938797
alt,514.8800000000001,0.8457676768302917
alt,527.4200000000001,0.8453287482261658
alt,539.96,0.844889223575592
alt,552.5,0.8444491624832153
alt,565.04,0.8440085053443909
alt,577.5799999999999,0.8435672521591187
alt,590.1199999999999,0.8431254625320435
alt,602.6600000000001,0.8426830768585205
alt,615.2,0.8422400951385498
alt,627.74,0.8417965769767761
alt,640.28,0.8413524627685547
alt,652.8199999999999,0.8409078121185303
alt,665.3599999999999,0.8404625654220581
alt,677.9000000000001,0.840016782283783
alt,690.44,0.8395704030990601
alt,702.98,0.8391234874725342
alt,715.52,0.8386759757995605
alt,728.06,0.8382279276847839
alt,740.5999999999999,0.8377793431282043
alt,753.1400000000001,0.837330162525177
alt,765.6800000000001,0.8368804454803467
alt,778.22,0.8364301323890686
alt,790.76,0.8359792828559875
alt,803.3,0.8355278968811035
alt,815.8399999999999,0.8350759744644165
alt,828.3800000000001,0.8346234560012817
alt,840.9200000000001,0.834170401096344
alt,853.46,0.8337168097496033
alt,866.0,0.8332626223564148
alt,878.54,0.8328079581260681
alt,891.0799999999999,0.8323526978492737
alt,903.6199999999999,0.8318969011306763
alt,916.1600000000001,0.8314405679702759
alt,928.7,0.8309836983680725
alt,941.24,0.8305262923240662
alt,953.78,0.8300683498382568
alt,966.3199999999999,0.8296098113059998
alt,978.8599999999999,0.8291507959365845
alt,991.4000000000001,0.8286912441253662
alt,1003.94,0.828231155872345
alt,1016.48,0.8277705311775208
alt,1029.02,0.8273093104362488
alt,1041.56,0.8268476128578186
alt,1054.1,0.8263854384422302
alt,1066.64,0.8259226679801941
alt,1079.18,0.825459361076355
