variable,x,y
wc2.0_bio_2.5m_6,-46.04639892578125,4.971581438439898E-5
wc2.0_bio_2.5m_6,-45.894661328125,4.971581438439898E-5
wc2.0_bio_2.5m_6,-45.742923730468746,4.971581438439898E-5
wc2.0_bio_2.5m_6,-45.591186132812496,4.971581438439898E-5
wc2.0_bio_2.5m_6,-45.439448535156245,4.971581438439898E-5
wc2.0_bio_2.5m_6,-45.287710937499995,4.971581438439898E-5
wc2.0_bio_2.5m_6,-45.135973339843744,4.971581438439898E-5
wc2.0_bio_2.5m_6,-44.984235742187494,4.971581438439898E-5
wc2.0_bio_2.5m_6,-44.83249814453125,4.971581438439898E-5
wc2.0_bio_2.5m_6,-44.680760546875,4.971581438439898E-5
wc2.0_bio_2.5m_6,-44.52902294921875,4.971581438439898E-5
wc2.0_bio_2.5m_6,-44.3772853515625,4.971581438439898E-5
wc2.0_bio_2.5m_6,-44.22554775390625,4.971581438439898E-5
wc2.0_bio_2.5m_6,-44.07381015625,4.971581438439898E-5
wc2.0_bio_2.5m_6,-43.92207255859375,4.971581438439898E-5
wc2.0_bio_2.5m_6,-43.7703349609375,4.971581438439898E-5
wc2.0_bio_2.5m_6,-43.618597363281246,4.971581438439898E-5
wc2.0_bio_2.5m_6,-43.466859765624996,4.971581438439898E-5
wc2.0_bio_2.5m_6,-43.315122167968745,4.971581438439898E-5
wc2.0_bio_2.5m_6,-43.163384570312495,4.971581438439898E-5
wc2.0_bio_2.5m_6,-43.011646972656244,4.971581438439898E-5
wc2.0_bio_2.5m_6,-42.859909375,4.971581438439898E-5
wc2.0_bio_2.5m_6,-42.70817177734375,4.971581438439898E-5
wc2.0_bio_2.5m_6,-42.5564341796875,4.971581438439898E-5
wc2.0_bio_2.5m_6,-42.40469658203125,4.971581438439898E-5
wc2.0_bio_2.5m_6,-42.252958984375,4.971581438439898E-5
wc2.0_bio_2.5m_6,-42.10122138671875,4.971581438439898E-5
wc2.0_bio_2.5m_6,-41.9494837890625,4.971581438439898E-5
wc2.0_bio_2.5m_6,-41.79774619140625,4.971581438439898E-5
wc2.0_bio_2.5m_6,-41.64600859375,4.971581438439898E-5
wc2.0_bio_2.5m_6,-41.494270996093746,4.971581438439898E-5
wc2.0_bio_2.5m_6,-41.342533398437496,4.971581438439898E-5
wc2.0_bio_2.5m_6,-41.190795800781245,4.971581438439898E-5
wc2.0_bio_2.5m_6,-41.039058203124995,4.971581438439898E-5
wc2.0_bio_2.5m_6,-40.887320605468744,4.971581438439898E-5
wc2.0_bio_2.5m_6,-40.735583007812494,4.971581438439898E-5
wc2.0_bio_2.5m_6,-40.58384541015624,4.971581438439898E-5
wc2.0_bio_2.5m_6,-40.4321078125,4.971581438439898E-5
wc2.0_bio_2.5m_6,-40.28037021484375,4.971581438439898E-5
wc2.0_bio_2.5m_6,-40.1286326171875,4.971581438439898E-5
wc2.0_bio_2.5m_6,-39.97689501953125,4.971581438439898E-5
wc2.0_bio_2.5m_6,-39.825157421875,4.971581438439898E-5
wc2.0_bio_2.5m_6,-39.67341982421875,5.132990190759301E-5
wc2.0_bio_2.5m_6,-39.5216822265625,5.649343438562937E-5
wc2.0_bio_2.5m_6,-39.36994462890625,6.217637564986944E-5
wc2.0_bio_2.5m_6,-39.218207031249996,6.843096343800426E-5
wc2.0_bio_2.5m_6,-39.066469433593745,7.531471783295274E-5
wc2.0_bio_2.5m_6,-38.914731835937495,8.28910997370258E-5
wc2.0_bio_2.5m_6,-38.76299423828125,9.122938354266807E-5
wc2.0_bio_2.5m_6,-38.611256640625,1.0040639608632773E-4
wc2.0_bio_2.5m_6,-38.45951904296875,1.1050650937249884E-4
wc2.0_bio_2.5m_6,-38.3077814453125,1.2162254279246554E-4
wc2.0_bio_2.5m_6,-38.15604384765625,1.3385669444687665E-4
wc2.0_bio_2.5m_6,-38.00430625,1.4732139243278652E-4
wc2.0_bio_2.5m_6,-37.85256865234375,1.6214040806517005E-4
wc2.0_bio_2.5m_6,-37.7008310546875,1.7844991816673428E-4
wc2.0_bio_2.5m_6,-37.54909345703125,1.9639983656816185E-4
wc2.0_bio_2.5m_6,-37.397355859375,2.1615561854559928E-4
wc2.0_bio_2.5m_6,-37.24561826171875,2.3789780971128494E-4
wc2.0_bio_2.5m_6,-37.093880664062496,2.618266735225916E-4
wc2.0_bio_2.5m_6,-36.942143066406246,2.8816208941861987E-4
wc2.0_bio_2.5m_6,-36.790405468749995,3.171459538862109E-4
wc2.0_bio_2.5m_6,-36.638667871093745,3.490445960778743E-4
wc2.0_bio_2.5m_6,-36.4869302734375,3.841509751509875E-4
wc2.0_bio_2.5m_6,-36.335192675781244,4.2278756154701114E-4
wc2.0_bio_2.5m_6,-36.18345507812499,4.653091891668737E-4
wc2.0_bio_2.5m_6,-36.03171748046875,5.121062858961523E-4
wc2.0_bio_2.5m_6,-35.8799798828125,5.636098794639111E-4
wc2.0_bio_2.5m_6,-35.72824228515625,6.2029022956267E-4
wc2.0_bio_2.5m_6,-35.5765046875,6.826688186265528E-4
wc2.0_bio_2.5m_6,-35.42476708984375,7.513180025853217E-4
wc2.0_bio_2.5m_6,-35.2730294921875,8.268677047453821E-4
wc2.0_bio_2.5m_6,-35.12129189453125,9.100109455175698E-4
wc2.0_bio_2.5m_6,-34.969554296874996,0.0010015101870521903
wc2.0_bio_2.5m_6,-34.817816699218746,0.0011022044345736504
wc2.0_bio_2.5m_6,-34.666079101562495,0.001213016570545733
wc2.0_bio_2.5m_6,-34.51434150390625,0.0013349618529900908
wc2.0_bio_2.5m_6,-34.36260390625,0.0014691610122099519
wc2.0_bio_2.5m_6,-34.21086630859375,0.0016168358270078897
wc2.0_bio_2.5m_6,-34.0591287109375,0.0017793412553146482
wc2.0_bio_2.5m_6,-33.90739111328125,0.0019581636879593134
wc2.0_bio_2.5m_6,-33.755653515625,0.0021549384109675884
wc2.0_bio_2.5m_6,-33.60391591796875,0.0023714632261544466
wc2.0_bio_2.5m_6,-33.4521783203125,0.002609715797007084
wc2.0_bio_2.5m_6,-33.30044072265625,0.00287187029607594
wc2.0_bio_2.5m_6,-33.148703125,0.0031603171955794096
wc2.0_bio_2.5m_6,-32.99696552734375,0.003477684687823057
