variable,x,y
wc2.0_bio_2.5m_6,-46.04639892578125,6.09374328632839E-5
wc2.0_bio_2.5m_6,-45.894661328125,6.09374328632839E-5
wc2.0_bio_2.5m_6,-45.742923730468746,6.09374328632839E-5
wc2.0_bio_2.5m_6,-45.591186132812496,6.09374328632839E-5
wc2.0_bio_2.5m_6,-45.439448535156245,6.09374328632839E-5
wc2.0_bio_2.5m_6,-45.287710937499995,6.09374328632839E-5
wc2.0_bio_2.5m_6,-45.135973339843744,6.09374328632839E-5
wc2.0_bio_2.5m_6,-44.984235742187494,6.09374328632839E-5
wc2.0_bio_2.5m_6,-44.83249814453125,6.09374328632839E-5
wc2.0_bio_2.5m_6,-44.680760546875,6.09374328632839E-5
wc2.0_bio_2.5m_6,-44.52902294921875,6.09374328632839E-5
wc2.0_bio_2.5m_6,-44.3772853515625,6.09374328632839E-5
wc2.0_bio_2.5m_6,-44.22554775390625,6.09374328632839E-5
wc2.0_bio_2.5m_6,-44.07381015625,6.09374328632839E-5
wc2.0_bio_2.5m_6,-43.92207255859375,6.09374328632839E-5
wc2.0_bio_2.5m_6,-43.7703349609375,6.09374328632839E-5
wc2.0_bio_2.5m_6,-43.618597363281246,6.09374328632839E-5
wc2.0_bio_2.5m_6,-43.466859765624996,6.09374328632839E-5
wc2.0_bio_2.5m_6,-43.315122167968745,6.09374328632839E-5
wc2.0_bio_2.5m_6,-43.163384570312495,6.09374328632839E-5
wc2.0_bio_2.5m_6,-43.011646972656244,6.09374328632839E-5
wc2.0_bio_2.5m_6,-42.859909375,6.09374328632839E-5
wc2.0_bio_2.5m_6,-42.70817177734375,6.09374328632839E-5
wc2.0_bio_2.5m_6,-42.5564341796875,6.09374328632839E-5
wc2.0_bio_2.5m_6,-42.40469658203125,6.09374328632839E-5
wc2.0_bio_2.5m_6,-42.252958984375,6.09374328632839E-5
wc2.0_bio_2.5m_6,-42.10122138671875,6.09374328632839E-5
wc2.0_bio_2.5m_6,-41.9494837890625,6.09374328632839E-5
wc2.0_bio_2.5m_6,-41.79774619140625,6.09374328632839E-5
wc2.0_bio_2.5m_6,-41.64600859375,6.09374328632839E-5
wc2.0_bio_2.5m_6,-41.494270996093746,6.09374328632839E-5
wc2.0_bio_2.5m_6,-41.342533398437496,6.09374328632839E-5
wc2.0_bio_2.5m_6,-41.190795800781245,6.09374328632839E-5
wc2.0_bio_2.5m_6,-41.039058203124995,6.09374328632839E-5
wc2.0_bio_2.5m_6,-40.887320605468744,6.09374328632839E-5
wc2.0_bio_2.5m_6,-40.735583007812494,6.09374328632839E-5
wc2.0_bio_2.5m_6,-40.58384541015624,6.09374328632839E-5
wc2.0_bio_2.5m_6,-40.4321078125,6.09374328632839E-5
wc2.0_bio_2.5m_6,-40.28037021484375,6.09374328632839E-5
wc2.0_bio_2.5m_6,-40.1286326171875,6.09374328632839E-5
wc2.0_bio_2.5m_6,-39.97689501953125,6.09374328632839E-5
wc2.0_bio_2.5m_6,-39.825157421875,6.09374328632839E-5
wc2.0_bio_2.5m_6,-39.67341982421875,6.28765337751247E-5
wc2.0_bio_2.5m_6,-39.5216822265625,6.907113856868818E-5
wc2.0_bio_2.5m_6,-39.36994462890625,7.5874624599237E-5
wc2.0_bio_2.5m_6,-39.218207031249996,8.334671292686835E-5
wc2.0_bio_2.5m_6,-39.066469433593745,9.155295265372843E-5
wc2.0_bio_2.5m_6,-38.914731835937495,1.0056552855530754E-4
