variable,x,y
wc2.0_bio_2.5m_1,-29.2943626403809,4.140070188896061E-7
wc2.0_bio_2.5m_1,-29.16746195373539,4.140070188896061E-7
wc2.0_bio_2.5m_1,-29.040561267089885,4.140070188896061E-7
wc2.0_bio_2.5m_1,-28.913660580444375,4.140070188896061E-7
wc2.0_bio_2.5m_1,-28.78675989379887,4.140070188896061E-7
wc2.0_bio_2.5m_1,-28.65985920715336,4.140070188896061E-7
wc2.0_bio_2.5m_1,-28.53295852050785,4.140070188896061E-7
wc2.0_bio_2.5m_1,-28.406057833862345,4.140070188896061E-7
wc2.0_bio_2.5m_1,-28.279157147216836,4.140070188896061E-7
wc2.0_bio_2.5m_1,-28.15225646057133,4.140070188896061E-7
wc2.0_bio_2.5m_1,-28.02535577392582,4.140070188896061E-7
wc2.0_bio_2.5m_1,-27.89845508728031,4.140070188896061E-7
wc2.0_bio_2.5m_1,-27.771554400634805,4.140070188896061E-7
wc2.0_bio_2.5m_1,-27.644653713989296,4.140070188896061E-7
wc2.0_bio_2.5m_1,-27.517753027343787,4.140070188896061E-7
wc2.0_bio_2.5m_1,-27.39085234069828,4.140070188896061E-7
wc2.0_bio_2.5m_1,-27.26395165405277,4.140070188896061E-7
wc2.0_bio_2.5m_1,-27.137050967407262,4.140070188896061E-7
wc2.0_bio_2.5m_1,-27.010150280761756,4.140070188896061E-7
wc2.0_bio_2.5m_1,-26.883249594116247,4.140070188896061E-7
wc2.0_bio_2.5m_1,-26.75634890747074,4.140070188896061E-7
wc2.0_bio_2.5m_1,-26.629448220825232,4.140070188896061E-7
wc2.0_bio_2.5m_1,-26.502547534179726,4.140070188896061E-7
wc2.0_bio_2.5m_1,-26.375646847534217,4.140070188896061E-7
wc2.0_bio_2.5m_1,-26.248746160888707,4.140070188896061E-7
wc2.0_bio_2.5m_1,-26.1218454742432,4.140070188896061E-7
wc2.0_bio_2.5m_1,-25.994944787597692,4.140070188896061E-7
wc2.0_bio_2.5m_1,-25.868044100952183,4.140070188896061E-7
wc2.0_bio_2.5m_1,-25.741143414306677,4.140070188896061E-7
wc2.0_bio_2.5m_1,-25.614242727661168,4.140070188896061E-7
wc2.0_bio_2.5m_1,-25.48734204101566,4.140070188896061E-7
wc2.0_bio_2.5m_1,-25.360441354370153,4.140070188896061E-7
wc2.0_bio_2.5m_1,-25.233540667724643,4.140070188896061E-7
wc2.0_bio_2.5m_1,-25.106639981079134,4.140070188896061E-7
wc2.0_bio_2.5m_1,-24.979739294433628,4.140070188896061E-7
wc2.0_bio_2.5m_1,-24.852838607788122,4.140070188896061E-7
wc2.0_bio_2.5m_1,-24.725937921142613,4.140070188896061E-7
wc2.0_bio_2.5m_1,-24.599037234497104,4.140070188896061E-7
wc2.0_bio_2.5m_1,-24.472136547851598,4.140070188896061E-7
wc2.0_bio_2.5m_1,-24.34523586120609,4.140070188896061E-7
wc2.0_bio_2.5m_1,-24.21833517456058,4.140070188896061E-7
wc2.0_bio_2.5m_1,-24.091434487915073,4.140070188896061E-7
wc2.0_bio_2.5m_1,-23.964533801269564,4.2418639623065246E-7
wc2.0_bio_2.5m_1,-23.837633114624055,4.5624997824234015E-7
wc2.0_bio_2.5m_1,-23.71073242797855,4.907377615381847E-7
wc2.0_bio_2.5m_1,-23.58383174133304,5.278318440105068E-7
wc2.0_bio_2.5m_1,-23.456931054687534,5.677304670825833E-7
wc2.0_bio_2.5m_1,-23.330030368042024,6.106442924647126E-7
wc2.0_bio_2.5m_1,-23.20312968139652,6.56802683351998E-7
wc2.0_bio_2.5m_1,-23.07622899475101,7.064493274810957E-7
wc2.0_bio_2.5m_1,-22.9493283081055,7.59849569931248E-7
wc2.0_bio_2.5m_1,-22.822427621459994,8.172854109034233E-7
wc2.0_bio_2.5m_1,-22.695526934814485,8.790636911726324E-7
wc2.0_bio_2.5m_1,-22.568626248168975,9.455106919631362E-7
wc2.0_bio_2.5m_1,-22.44172556152347,1.0169815141125582E-6
wc2.0_bio_2.5m_1,-22.31482487487796,1.0938534842352965E-6
wc2.0_bio_2.5m_1,-22.18792418823245,1.176537466562877E-6
wc2.0_bio_2.5m_1,-22.061023501586945,1.2654700185521506E-6
wc2.0_bio_2.5m_1,-21.93412281494144,1.3611263511847937E-6
wc2.0_bio_2.5m_1,-21.80722212829593,1.4640116887676413E-6
wc2.0_bio_2.5m_1,-21.68032144165042,1.5746757071610773E-6
wc2.0_bio_2.5m_1,-21.553420755004915,1.6937029840846662E-6
wc2.0_bio_2.5m_1,-21.426520068359405,1.8217292563349474E-6
wc2.0_bio_2.5m_1,-21.299619381713896,1.9594308469095267E-6
wc2.0_bio_2.5m_1,-21.17271869506839,2.1075431959616253E-6
wc2.0_bio_2.5m_1,-21.04581800842288,2.2668489236821188E-6
wc2.0_bio_2.5m_1,-20.91891732177737,2.438199089738191E-6
wc2.0_bio_2.5m_1,-20.792016635131866,2.6224986413581064E-6
wc2.0_bio_2.5m_1,-20.665115948486356,2.8207318791828584E-6
wc2.0_bio_2.5m_1,-20.538215261840847,3.0339465411088895E-6
wc2.0_bio_2.5m_1,-20.41131457519534,3.2632808597554686E-6
wc2.0_bio_2.5m_1,-20.284413888549835,3.5099469641863834E-6
wc2.0_bio_2.5m_1,-20.157513201904326,3.7752620301034767E-6
wc2.0_bio_2.5m_1,-20.030612515258817,4.060627816215856E-6
wc2.0_bio_2.5m_1,-19.90371182861331,4.367568180896342E-6
wc2.0_bio_2.5m_1,-19.7768111419678,4.697705207945546E-6
wc2.0_bio_2.5m_1,-19.649910455322292,5.052801952842856E-6
wc2.0_bio_2.5m_1,-19.523009768676786,5.4347347031580284E-6
wc2.0_bio_2.5m_1,-19.396109082031277,5.84554300075979E-6
wc2.0_bio_2.5m_1,-19.269208395385768,6.287397354753921E-6
wc2.0_bio_2.5m_1,-19.14230770874026,6.7626574491441716E-6
wc2.0_bio_2.5m_1,-19.015407022094752,7.273834398802137E-6
wc2.0_bio_2.5m_1,-18.888506335449243,7.82365896156989E-6
wc2.0_bio_2.5m_1,-18.761605648803737,8.415035154030193E-6
wc2.0_bio_2.5m_1,-18.634704962158228,9.05112119653495E-6
wc2.0_bio_2.5m_1,-18.507804275512722,9.735278581501916E-6
wc2.0_bio_2.5m_1,-18.380903588867213,1.0471160749148112E-5
wc2.0_bio_2.5m_1,-18.254002902221707,1.1262654879828915E-5
wc2.0_bio_2.5m_1,-18.127102215576198,1.2113989214412868E-5
wc2.0_bio_2.5m_1,-18.00020152893069,1.3029661204200238E-5
wc2.0_bio_2.5m_1,-17.873300842285182,1.401456211169716E-5
wc2.0_bio_2.5m_1,-17.746400155639673,1.507389242760837E-5
wc2.0_bio_2.5m_1,-17.619499468994164,1.6213312846957706E-5
wc2.0_bio_2.5m_1,-17.492598782348658,1.74388424056815E-5
wc2.0_bio_2.5m_1,-17.36569809570315,1.8757025827653706E-5
wc2.0_bio_2.5m_1,-17.23879740905764,2.0174826204311103E-5
wc2.0_bio_2.5m_1,-17.111896722412133,2.169981598854065E-5
wc2.0_bio_2.5m_1,-16.984996035766624,2.3340053303400055E-5
wc2.0_bio_2.5m_1,-16.858095349121115,2.510429658286739E-5
wc2.0_bio_2.5m_1,-16.73119466247561,2.700186632864643E-5
wc2.0_bio_2.5m_1,-16.6042939758301,2.9042897949693725E-5
wc2.0_bio_2.5m_1,-16.477393289184594,3.123817077721469E-5
wc2.0_bio_2.5m_1,-16.350492602539084,3.3599415473872796E-5
wc2.0_bio_2.5m_1,-16.22359191589358,3.6139095755061135E-5
wc2.0_bio_2.5m_1,-16.09669122924807,3.887078491970897E-5
wc2.0_bio_2.5m_1,-15.969790542602562,4.180892574368045E-5
wc2.0_bio_2.5m_1,-15.842889855957054,4.4969154259888455E-5
wc2.0_bio_2.5m_1,-15.715989169311545,4.836824518861249E-5
wc2.0_bio_2.5m_1,-15.589088482666037,5.2024261094629765E-5
wc2.0_bio_2.5m_1,-15.46218779602053,5.595661423285492E-5
wc2.0_bio_2.5m_1,-15.33528710937502,6.018619387759827E-5
wc2.0_bio_2.5m_1,-15.208386422729513,6.473546091001481E-5
wc2.0_bio_2.5m_1,-15.081485736084005,6.962858606129885E-5
wc2.0_bio_2.5m_1,-14.954585049438496,7.489154813811183E-5
wc2.0_bio_2.5m_1,-14.827684362792988,8.055230136960745E-5
wc2.0_bio_2.5m_1,-14.70078367614748,8.66409027366899E-5
wc2.0_bio_2.5m_1,-14.573882989501975,9.318970114691183E-5
wc2.0_bio_2.5m_1,-14.446982302856465,1.0023346840171143E-4
wc2.0_bio_2.5m_1,-14.320081616210958,1.0780961747514084E-4
wc2.0_bio_2.5m_1,-14.19318092956545,1.1595836986089125E-4
wc2.0_bio_2.5m_1,-14.066280242919941,1.2472301023080945E-4
wc2.0_bio_2.5m_1,-13.939379556274433,1.3415006105788052E-4
wc2.0_bio_2.5m_1,-13.812478869628926,1.442896027583629E-4
wc2.0_bio_2.5m_1,-13.685578182983416,1.551954774186015E-4
wc2.0_bio_2.5m_1,-13.558677496337909,1.6692557255737484E-4
wc2.0_bio_2.5m_1,-13.431776809692401,1.795421849237755E-4
wc2.0_bio_2.5m_1,-13.304876123046894,1.9311229698359966E-4
wc2.0_bio_2.5m_1,-13.177975436401386,2.0770795526914299E-4
wc2.0_bio_2.5m_1,-13.051074749755877,2.2340664872899652E-4
wc2.0_bio_2.5m_1,-12.924174063110371,2.402917161816731E-4
wc2.0_bio_2.5m_1,-12.797273376464862,2.584527828730643E-4
wc2.0_bio_2.5m_1,-12.670372689819352,2.7798625524155796E-4
wc2.0_bio_2.5m_1,-12.543472003173843,2.989958447869867E-4
wc2.0_bio_2.5m_1,-12.416571316528337,3.2159301917999983E-4
wc2.0_bio_2.5m_1,-12.289670629882828,3.458977153059095E-4
wc2.0_bio_2.5m_1,-12.162769943237318,3.720389213413E-4
wc2.0_bio_2.5m_1,-12.035869256591813,4.0015537524595857E-4
wc2.0_bio_2.5m_1,-11.908968569946303,4.3039623415097594E-4
wc2.0_bio_2.5m_1,-11.782067883300797,4.6292191836982965E-4
wc2.0_bio_2.5m_1,-11.655167196655292,4.97905071824789E-4
wc2.0_bio_2.5m_1,-11.528266510009782,5.355311441235244E-4
wc2.0_bio_2.5m_1,-11.401365823364277,5.759997293353081E-4
wc2.0_bio_2.5m_1,-11.274465136718767,6.195255555212498E-4
wc2.0_bio_2.5m_1,-11.147564450073258,6.663392996415496E-4
wc2.0_bio_2.5m_1,-11.020663763427752,7.166891591623425E-4
wc2.0_bio_2.5m_1,-10.893763076782243,7.708421326242387E-4
wc2.0_bio_2.5m_1,-10.766862390136733,8.290856494568288E-4
wc2.0_bio_2.5m_1,-10.639961703491227,8.917274535633624E-4
wc2.0_bio_2.5m_1,-10.513061016845718,9.590999688953161E-4
wc2.0_bio_2.5m_1,-10.386160330200209,0.0010315600084140897
wc2.0_bio_2.5m_1,-10.259259643554703,0.0011094913352280855
wc2.0_bio_2.5m_1,-10.132358956909194,0.001193306758068502
wc2.0_bio_2.5m_1,-10.005458270263684,0.0012834497028961778
wc2.0_bio_2.5m_1,-9.878557583618178,0.0013803974725306034
wc2.0_bio_2.5m_1,-9.75165689697267,0.0014846628764644265
wc2.0_bio_2.5m_1,-9.62475621032716,0.0015967974904924631
wc2.0_bio_2.5m_1,-9.497855523681654,0.0017173942178487778
wc2.0_bio_2.5m_1,-9.370954837036145,0.001847090432420373
wc2.0_bio_2.5m_1,-9.244054150390639,0.001986571354791522
wc2.0_bio_2.5m_1,-9.11715346374513,0.0021365738939493895
wc2.0_bio_2.5m_1,-8.99025277709962,0.002297889906913042
wc2.0_bio_2.5m_1,-8.863352090454114,0.0024713703896850348
wc2.0_bio_2.5m_1,-8.736451403808605,0.002657930366694927
wc2.0_bio_2.5m_1,-8.609550717163096,0.0028585533145815134
wc2.0_bio_2.5m_1,-8.48265003051759,0.003074296284466982
wc2.0_bio_2.5m_1,-8.35574934387208,0.0033062947914004326
wc2.0_bio_2.5m_1,-8.228848657226571,0.0035557695664465427
wc2.0_bio_2.5m_1,-8.101947970581065,0.0038240321446210146
wc2.0_bio_2.5m_1,-7.975047283935556,0.004112491849809885
wc2.0_bio_2.5m_1,-7.848146597290047,0.004422662779688835
wc2.0_bio_2.5m_1,-7.721245910644544,0.0047561717219650745
wc2.0_bio_2.5m_1,-7.594345223999035,0.005114764906466007
wc2.0_bio_2.5m_1,-7.467444537353526,0.005500320345163345
wc2.0_bio_2.5m_1,-7.34054385070802,0.005914852023124695
wc2.0_bio_2.5m_1,-7.2136431640625105,0.006360525265336037
wc2.0_bio_2.5m_1,-7.086742477417005,0.0068396637216210365
wc2.0_bio_2.5m_1,-6.959841790771495,0.007354761473834515
wc2.0_bio_2.5m_1,-6.832941104125986,0.007908497005701065
wc2.0_bio_2.5m_1,-6.70604041748048,0.008503743447363377
wc2.0_bio_2.5m_1,-6.579139730834971,0.00914358627051115
wc2.0_bio_2.5m_1,-6.4522390441894615,0.009831332601606846
wc2.0_bio_2.5m_1,-6.325338357543956,0.010570532642304897
wc2.0_bio_2.5m_1,-6.198437670898446,0.011364992707967758
wc2.0_bio_2.5m_1,-6.071536984252937,0.012218791991472244
wc2.0_bio_2.5m_1,-5.944636297607431,0.013136306777596474
wc2.0_bio_2.5m_1,-5.817735610961922,0.014122224412858486
wc2.0_bio_2.5m_1,-5.6908349243164125,0.015181566588580608
wc2.0_bio_2.5m_1,-5.563934237670907,0.01631971262395382
wc2.0_bio_2.5m_1,-5.437033551025397,0.01754242368042469
wc2.0_bio_2.5m_1,-5.310132864379888,0.018855860456824303
wc2.0_bio_2.5m_1,-5.183232177734382,0.020266618579626083
wc2.0_bio_2.5m_1,-5.056331491088873,0.02178175002336502
wc2.0_bio_2.5m_1,-4.929430804443367,0.0234087947756052
wc2.0_bio_2.5m_1,-4.802530117797858,0.02515580505132675
wc2.0_bio_2.5m_1,-4.675629431152348,0.02703138068318367
wc2.0_bio_2.5m_1,-4.5487287445068425,0.029044702649116516
wc2.0_bio_2.5m_1,-4.421828057861333,0.0312055591493845
wc2.0_bio_2.5m_1,-4.294927371215824,0.03352438658475876
wc2.0_bio_2.5m_1,-4.168026684570318,0.036012303084135056
wc2.0_bio_2.5m_1,-4.041125997924809,0.03868112340569496
wc2.0_bio_2.5m_1,-3.9142253112792993,0.041543424129486084
wc2.0_bio_2.5m_1,-3.787324624633797,0.0446125790476799
wc2.0_bio_2.5m_1,-3.6604239379882877,0.047902755439281464
wc2.0_bio_2.5m_1,-3.5335232513427783,0.051428988575935364
wc2.0_bio_2.5m_1,-3.4066225646972725,0.05520718917250633
wc2.0_bio_2.5m_1,-3.279721878051763,0.059254180639982224
wc2.0_bio_2.5m_1,-3.152821191406254,0.0635877400636673
wc2.0_bio_2.5m_1,-3.025920504760748,0.06822659075260162
wc2.0_bio_2.5m_1,-2.8990198181152387,0.07319042831659317
wc2.0_bio_2.5m_1,-2.7721191314697293,0.07849997282028198
wc2.0_bio_2.5m_1,-2.6452184448242235,0.08417690545320511
wc2.0_bio_2.5m_1,-2.518317758178714,0.09024392068386078
wc2.0_bio_2.5m_1,-2.3914170715332084,0.09672468155622482
wc2.0_bio_2.5m_1,-2.264516384887699,0.10364378988742828
wc2.0_bio_2.5m_1,-2.1376156982421897,0.11102676391601562
wc2.0_bio_2.5m_1,-2.010715011596684,0.11889994144439697
wc2.0_bio_2.5m_1,-1.8838143249511745,0.12729042768478394
wc2.0_bio_2.5m_1,-1.7569136383056652,0.13622596859931946
wc2.0_bio_2.5m_1,-1.6300129516601594,0.14573484659194946
wc2.0_bio_2.5m_1,-1.50311226501465,0.15584568679332733
wc2.0_bio_2.5m_1,-1.3762115783691407,0.1665872484445572
wc2.0_bio_2.5m_1,-1.2493108917236349,0.1779882311820984
wc2.0_bio_2.5m_1,-1.1224102050781255,0.19007697701454163
wc2.0_bio_2.5m_1,-0.9955095184326161,0.2028811275959015
wc2.0_bio_2.5m_1,-0.8686088317871103,0.2164272665977478
wc2.0_bio_2.5m_1,-0.741708145141601,0.230740487575531
wc2.0_bio_2.5m_1,-0.6148074584960916,0.24584393203258514
wc2.0_bio_2.5m_1,-0.48790677185058584,0.2617581784725189
wc2.0_bio_2.5m_1,-0.3610060852050765,0.2785007059574127
wc2.0_bio_2.5m_1,-0.2341053985595707,0.2960852086544037
wc2.0_bio_2.5m_1,-0.10720471191406133,0.31452080607414246
wc2.0_bio_2.5m_1,0.019695974731448018,0.33381134271621704
wc2.0_bio_2.5m_1,0.14659666137695027,0.3539544641971588
wc2.0_bio_2.5m_1,0.2734973480224596,0.3749408721923828
wc2.0_bio_2.5m_1,0.40039803466796897,0.3967532813549042
wc2.0_bio_2.5m_1,0.5272987213134748,0.4193655848503113
wc2.0_bio_2.5m_1,0.6541994079589841,0.44274187088012695
wc2.0_bio_2.5m_1,0.7811000946044935,0.46683570742607117
wc2.0_bio_2.5m_1,0.9080007812499993,0.491589218378067
wc2.0_bio_2.5m_1,1.0349014678955086,0.5169325470924377
wc2.0_bio_2.5m_1,1.161802154541018,0.5427831411361694
wc2.0_bio_2.5m_1,1.2887028411865238,0.5690457224845886
wc2.0_bio_2.5m_1,1.4156035278320331,0.5941699743270874
wc2.0_bio_2.5m_1,1.5425042144775425,0.6153650879859924
wc2.0_bio_2.5m_1,1.6694049011230483,0.6310827732086182
wc2.0_bio_2.5m_1,1.7963055877685576,0.6380283236503601
wc2.0_bio_2.5m_1,1.923206274414067,0.6410923600196838
wc2.0_bio_2.5m_1,2.050106961059573,0.6432433128356934
wc2.0_bio_2.5m_1,2.177007647705082,0.6453939080238342
wc2.0_bio_2.5m_1,2.303908334350588,0.6475440263748169
wc2.0_bio_2.5m_1,2.4308090209960973,0.6496936082839966
wc2.0_bio_2.5m_1,2.5577097076416067,0.6518425345420837
wc2.0_bio_2.5m_1,2.6846103942871125,0.6539908051490784
wc2.0_bio_2.5m_1,2.811511080932622,0.6561383008956909
wc2.0_bio_2.5m_1,2.9384117675781276,0.6582849621772766
wc2.0_bio_2.5m_1,3.0653124542236334,0.6604306697845459
wc2.0_bio_2.5m_1,3.1922131408691463,0.662575364112854
wc2.0_bio_2.5m_1,3.319113827514652,0.6647189855575562
wc2.0_bio_2.5m_1,3.446014514160158,0.6668614745140076
wc2.0_bio_2.5m_1,3.5729152008056637,0.6690027117729187
wc2.0_bio_2.5m_1,3.6998158874511766,0.671142578125
wc2.0_bio_2.5m_1,3.8267165740966824,0.6732810735702515
wc2.0_bio_2.5m_1,3.9536172607421953,0.6754181385040283
wc2.0_bio_2.5m_1,4.080517947387701,0.6775535345077515
wc2.0_bio_2.5m_1,4.207418634033214,0.6795422434806824
wc2.0_bio_2.5m_1,4.334319320678713,0.6802585124969482
wc2.0_bio_2.5m_1,4.461220007324226,0.6809746026992798
wc2.0_bio_2.5m_1,4.588120693969731,0.681690514087677
wc2.0_bio_2.5m_1,4.715021380615244,0.6824061870574951
wc2.0_bio_2.5m_1,4.84192206726075,0.6831216812133789
wc2.0_bio_2.5m_1,4.968822753906263,0.6838369369506836
wc2.0_bio_2.5m_1,5.095723440551762,0.684552013874054
wc2.0_bio_2.5m_1,5.222624127197275,0.6852668523788452
wc2.0_bio_2.5m_1,5.3495248138427804,0.6859814524650574
wc2.0_bio_2.5m_1,5.476425500488293,0.6866958737373352
wc2.0_bio_2.5m_1,5.603326187133799,0.6874100565910339
wc2.0_bio_2.5m_1,5.730226873779305,0.6881240010261536
wc2.0_bio_2.5m_1,5.857127560424811,0.6888377070426941
wc2.0_bio_2.5m_1,5.9840282470703166,0.6895511746406555
wc2.0_bio_2.5m_1,6.1109289337158295,0.6902644038200378
wc2.0_bio_2.5m_1,6.237829620361335,0.6909774541854858
wc2.0_bio_2.5m_1,6.364730307006848,0.69169020652771
wc2.0_bio_2.5m_1,6.491630993652347,0.692402720451355
wc2.0_bio_2.5m_1,6.61853168029786,0.6931149363517761
wc2.0_bio_2.5m_1,6.745432366943366,0.6938269734382629
wc2.0_bio_2.5m_1,6.8723330535888785,0.6945387125015259
wc2.0_bio_2.5m_1,6.999233740234384,0.6952502131462097
wc2.0_bio_2.5m_1,7.126134426879897,0.6959614157676697
wc2.0_bio_2.5m_1,7.253035113525396,0.6966723799705505
wc2.0_bio_2.5m_1,7.379935800170909,0.6973831057548523
wc2.0_bio_2.5m_1,7.506836486816415,0.6980934739112854
wc2.0_bio_2.5m_1,7.6337371734619275,0.6988036632537842
wc2.0_bio_2.5m_1,7.760637860107433,0.6995134949684143
wc2.0_bio_2.5m_1,7.887538546752939,0.7002230882644653
wc2.0_bio_2.5m_1,8.014439233398445,0.7009323835372925
wc2.0_bio_2.5m_1,8.141339920043958,0.7016413807868958
