variable,x,y
wc2.0_bio_2.5m_1,-29.2943626403809,3.700383501836768E-7
wc2.0_bio_2.5m_1,-29.16746195373539,3.700383501836768E-7
wc2.0_bio_2.5m_1,-29.040561267089885,3.700383501836768E-7
wc2.0_bio_2.5m_1,-28.913660580444375,3.700383501836768E-7
wc2.0_bio_2.5m_1,-28.78675989379887,3.700383501836768E-7
wc2.0_bio_2.5m_1,-28.65985920715336,3.700383501836768E-7
wc2.0_bio_2.5m_1,-28.53295852050785,3.700383501836768E-7
wc2.0_bio_2.5m_1,-28.406057833862345,3.700383501836768E-7
wc2.0_bio_2.5m_1,-28.279157147216836,3.700383501836768E-7
wc2.0_bio_2.5m_1,-28.15225646057133,3.700383501836768E-7
wc2.0_bio_2.5m_1,-28.02535577392582,3.700383501836768E-7
wc2.0_bio_2.5m_1,-27.89845508728031,3.700383501836768E-7
wc2.0_bio_2.5m_1,-27.771554400634805,3.700383501836768E-7
wc2.0_bio_2.5m_1,-27.644653713989296,3.700383501836768E-7
wc2.0_bio_2.5m_1,-27.517753027343787,3.700383501836768E-7
wc2.0_bio_2.5m_1,-27.39085234069828,3.700383501836768E-7
wc2.0_bio_2.5m_1,-27.26395165405277,3.700383501836768E-7
wc2.0_bio_2.5m_1,-27.137050967407262,3.700383501836768E-7
wc2.0_bio_2.5m_1,-27.010150280761756,3.700383501836768E-7
wc2.0_bio_2.5m_1,-26.883249594116247,3.700383501836768E-7
wc2.0_bio_2.5m_1,-26.75634890747074,3.700383501836768E-7
wc2.0_bio_2.5m_1,-26.629448220825232,3.700383501836768E-7
wc2.0_bio_2.5m_1,-26.502547534179726,3.700383501836768E-7
wc2.0_bio_2.5m_1,-26.375646847534217,3.700383501836768E-7
wc2.0_bio_2.5m_1,-26.248746160888707,3.700383501836768E-7
wc2.0_bio_2.5m_1,-26.1218454742432,3.700383501836768E-7
wc2.0_bio_2.5m_1,-25.994944787597692,3.700383501836768E-7
wc2.0_bio_2.5m_1,-25.868044100952183,3.700383501836768E-7
wc2.0_bio_2.5m_1,-25.741143414306677,3.700383501836768E-7
wc2.0_bio_2.5m_1,-25.614242727661168,3.700383501836768E-7
wc2.0_bio_2.5m_1,-25.48734204101566,3.700383501836768E-7
wc2.0_bio_2.5m_1,-25.360441354370153,3.700383501836768E-7
wc2.0_bio_2.5m_1,-25.233540667724643,3.700383501836768E-7
wc2.0_bio_2.5m_1,-25.106639981079134,3.700383501836768E-7
wc2.0_bio_2.5m_1,-24.979739294433628,3.700383501836768E-7
wc2.0_bio_2.5m_1,-24.852838607788122,3.700383501836768E-7
wc2.0_bio_2.5m_1,-24.725937921142613,3.700383501836768E-7
wc2.0_bio_2.5m_1,-24.599037234497104,3.700383501836768E-7
wc2.0_bio_2.5m_1,-24.472136547851598,3.700383501836768E-7
wc2.0_bio_2.5m_1,-24.34523586120609,3.700383501836768E-7
wc2.0_bio_2.5m_1,-24.21833517456058,3.700383501836768E-7
wc2.0_bio_2.5m_1,-24.091434487915073,3.700383501836768E-7
wc2.0_bio_2.5m_1,-23.964533801269564,3.791865879065881E-7
wc2.0_bio_2.5m_1,-23.837633114624055,4.0800992451295315E-7
wc2.0_bio_2.5m_1,-23.71073242797855,4.390247170249495E-7
wc2.0_bio_2.5m_1,-23.58383174133304,4.723965787434281E-7
wc2.0_bio_2.5m_1,-23.456931054687534,5.083056748844683E-7
wc2.0_bio_2.5m_1,-23.330030368042024,5.469438519867253E-7
wc2.0_bio_2.5m_1,-23.20312968139652,5.885196401322901E-7
wc2.0_bio_2.5m_1,-23.07622899475101,6.332551265586517E-7
wc2.0_bio_2.5m_1,-22.9493283081055,6.813918957959686E-7
wc2.0_bio_2.5m_1,-22.822427621459994,7.331869369409105E-7
wc2.0_bio_2.5m_1,-22.695526934814485,7.889199764576915E-7
wc2.0_bio_2.5m_1,-22.568626248168975,8.488886464874668E-7
wc2.0_bio_2.5m_1,-22.44172556152347,9.134166703006485E-7
wc2.0_bio_2.5m_1,-22.31482487487796,9.828487463892088E-7
wc2.0_bio_2.5m_1,-22.18792418823245,1.0575597571005346E-6
wc2.0_bio_2.5m_1,-22.061023501586945,1.1379487432350288E-6
wc2.0_bio_2.5m_1,-21.93412281494144,1.224449533765437E-6
wc2.0_bio_2.5m_1,-21.80722212829593,1.3175243793739355E-6
wc2.0_bio_2.5m_1,-21.68032144165042,1.417675662196416E-6
wc2.0_bio_2.5m_1,-21.553420755004915,1.5254382788043586E-6
wc2.0_bio_2.5m_1,-21.426520068359405,1.6413940784332226E-6
wc2.0_bio_2.5m_1,-21.299619381713896,1.76616219960124E-6
wc2.0_bio_2.5m_1,-21.17271869506839,1.9004165778824245E-6
wc2.0_bio_2.5m_1,-21.04581800842288,2.044874008788611E-6
wc2.0_bio_2.5m_1,-20.91891732177737,2.2003143840265693E-6
wc2.0_bio_2.5m_1,-20.792016635131866,2.3675681859458564E-6
wc2.0_bio_2.5m_1,-20.665115948486356,2.5475380880379817E-6
wc2.0_bio_2.5m_1,-20.538215261840847,2.741185426202719E-6
wc2.0_bio_2.5m_1,-20.41131457519534,2.949555891973432E-6
wc2.0_bio_2.5m_1,-20.284413888549835,3.1737620247440645E-6
wc2.0_bio_2.5m_1,-20.157513201904326,3.415014361962676E-6
wc2.0_bio_2.5m_1,-20.030612515258817,3.6746014302480035E-6
wc2.0_bio_2.5m_1,-19.90371182861331,3.953924988309154E-6
wc2.0_bio_2.5m_1,-19.7768111419678,4.254476607457036E-6
wc2.0_bio_2.5m_1,-19.649910455322292,4.577879280986963E-6
wc2.0_bio_2.5m_1,-19.523009768676786,4.925859229842899E-6
wc2.0_bio_2.5m_1,-19.396109082031277,5.300296834320761E-6
