variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,0.5743474364280701
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,0.5860971212387085
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,0.6215707063674927
current_2.5arcmin_PETDriestQuarter,1.327592041015624,0.6571387052536011
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.6924625635147095
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.7271769642829895
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.7608994841575623
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.7932432889938354
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.8138992786407471
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.8267892599105835
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.8392797112464905
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.8513451218605042
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.862962007522583
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.8650290966033936
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.8617628216743469
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.8584579229354858
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.8551149368286133
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.8517342805862427
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.848316490650177
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.8448622226715088
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.8413718938827515
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.8378461003303528
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.8342854380607605
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.8306905627250671
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.8270619511604309
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.8234003782272339
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.8197063207626343
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.8161904215812683
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.815684974193573
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.8160610795021057
current_2.5arcmin_PETDriestQuarter,16.689728515625017,0.8164368867874146
current_2.5arcmin_PETDriestQuarter,17.258696533203146,0.8168123960494995
current_2.5arcmin_PETDriestQuarter,17.827664550781268,0.8171875476837158
current_2.5arcmin_PETDriestQuarter,18.396632568359397,0.8175624012947083
current_2.5arcmin_PETDriestQuarter,18.96560058593752,0.8179369568824768
current_2.5arcmin_PETDriestQuarter,19.53456860351564,0.8183111548423767
current_2.5arcmin_PETDriestQuarter,20.10353662109377,0.8186850547790527
current_2.5arcmin_PETDriestQuarter,20.672504638671892,0.8190586566925049
current_2.5arcmin_PETDriestQuarter,21.24147265625002,0.8194319605827332
current_2.5arcmin_PETDriestQuarter,21.810440673828143,0.819804847240448
current_2.5arcmin_PETDriestQuarter,22.379408691406265,0.8201774954795837
current_2.5arcmin_PETDriestQuarter,22.948376708984394,0.8205497860908508
current_2.5arcmin_PETDriestQuarter,23.517344726562516,0.820921778678894
current_2.5arcmin_PETDriestQuarter,24.086312744140653,0.8212934136390686
current_2.5arcmin_PETDriestQuarter,24.655280761718775,0.8216647505760193
current_2.5arcmin_PETDriestQuarter,25.224248779296904,0.8220357894897461
current_2.5arcmin_PETDriestQuarter,25.793216796875026,0.8224064707756042
current_2.5arcmin_PETDriestQuarter,26.362184814453148,0.8227767944335938
current_2.5arcmin_PETDriestQuarter,26.931152832031277,0.8229585289955139
current_2.5arcmin_PETDriestQuarter,27.5001208496094,0.8231208920478821
current_2.5arcmin_PETDriestQuarter,28.069088867187528,0.8232831954956055
current_2.5arcmin_PETDriestQuarter,28.63805688476565,0.8234453797340393
current_2.5arcmin_PETDriestQuarter,29.20702490234378,0.8236075639724731
current_2.5arcmin_PETDriestQuarter,29.7759929199219,0.8237696886062622
current_2.5arcmin_PETDriestQuarter,30.344960937500023,0.8239317536354065
current_2.5arcmin_PETDriestQuarter,30.91392895507816,0.8240936994552612
current_2.5arcmin_PETDriestQuarter,31.48289697265628,0.824255645275116
current_2.5arcmin_PETDriestQuarter,32.05186499023441,0.8244174718856812
current_2.5arcmin_PETDriestQuarter,32.620833007812536,0.8245792984962463
current_2.5arcmin_PETDriestQuarter,33.189801025390665,0.824741005897522
current_2.5arcmin_PETDriestQuarter,33.75876904296878,0.8249026536941528
current_2.5arcmin_PETDriestQuarter,34.32773706054691,0.8250642418861389
current_2.5arcmin_PETDriestQuarter,34.89670507812504,0.8252257704734802
current_2.5arcmin_PETDriestQuarter,35.46567309570315,0.8253872394561768
current_2.5arcmin_PETDriestQuarter,36.03464111328128,0.8255486488342285
current_2.5arcmin_PETDriestQuarter,36.60360913085941,0.8257099986076355
current_2.5arcmin_PETDriestQuarter,37.17257714843754,0.8258712887763977
current_2.5arcmin_PETDriestQuarter,37.741545166015655,0.8260325193405151
current_2.5arcmin_PETDriestQuarter,38.310513183593784,0.8261936902999878
current_2.5arcmin_PETDriestQuarter,38.87948120117191,0.8263547420501709
current_2.5arcmin_PETDriestQuarter,39.44844921875004,0.826515793800354
current_2.5arcmin_PETDriestQuarter,40.01741723632817,0.8266767263412476
current_2.5arcmin_PETDriestQuarter,40.586385253906286,0.8268376588821411
current_2.5arcmin_PETDriestQuarter,41.155353271484415,0.8269984722137451
current_2.5arcmin_PETDriestQuarter,41.72432128906253,0.8271592259407043
current_2.5arcmin_PETDriestQuarter,42.29328930664067,0.8273199796676636
current_2.5arcmin_PETDriestQuarter,42.86225732421879,0.8274806141853333
current_2.5arcmin_PETDriestQuarter,43.43122534179692,0.8276411890983582
current_2.5arcmin_PETDriestQuarter,44.00019335937505,0.8278017044067383
current_2.5arcmin_PETDriestQuarter,44.569161376953176,0.8279621005058289
current_2.5arcmin_PETDriestQuarter,45.13812939453129,0.8281224966049194
current_2.5arcmin_PETDriestQuarter,45.70709741210942,0.8282828330993652
current_2.5arcmin_PETDriestQuarter,46.27606542968755,0.8284430503845215
current_2.5arcmin_PETDriestQuarter,46.84503344726566,0.8286032676696777
current_2.5arcmin_PETDriestQuarter,47.41400146484379,0.8287633657455444
current_2.5arcmin_PETDriestQuarter,47.98296948242192,0.8289879560470581
current_2.5arcmin_PETDriestQuarter,48.55193750000005,0.8292346000671387
current_2.5arcmin_PETDriestQuarter,49.120905517578166,0.8294811248779297
current_2.5arcmin_PETDriestQuarter,49.689873535156295,0.8297275304794312
current_2.5arcmin_PETDriestQuarter,50.258841552734424,0.8299737572669983
current_2.5arcmin_PETDriestQuarter,50.82780957031254,0.8302198052406311
current_2.5arcmin_PETDriestQuarter,51.39677758789067,0.8304656744003296
current_2.5arcmin_PETDriestQuarter,51.9657456054688,0.8307114243507385
current_2.5arcmin_PETDriestQuarter,52.534713623046926,0.8309570550918579
current_2.5arcmin_PETDriestQuarter,53.10368164062504,0.831202507019043
current_2.5arcmin_PETDriestQuarter,53.67264965820317,0.8314477801322937
current_2.5arcmin_PETDriestQuarter,54.2416176757813,0.8316928744316101
current_2.5arcmin_PETDriestQuarter,54.810585693359414,0.831937849521637
current_2.5arcmin_PETDriestQuarter,55.37955371093754,0.8321826457977295
current_2.5arcmin_PETDriestQuarter,55.94852172851567,0.8324273228645325
current_2.5arcmin_PETDriestQuarter,56.517489746093815,0.8326718211174011
current_2.5arcmin_PETDriestQuarter,57.08645776367193,0.8329161405563354
current_2.5arcmin_PETDriestQuarter,57.65542578125006,0.8331603407859802
current_2.5arcmin_PETDriestQuarter,58.22439379882819,0.8334043622016907
current_2.5arcmin_PETDriestQuarter,58.7933618164063,0.8336482048034668
current_2.5arcmin_PETDriestQuarter,59.36232983398443,0.8338919281959534
current_2.5arcmin_PETDriestQuarter,59.93129785156256,0.8341354727745056
current_2.5arcmin_PETDriestQuarter,60.50026586914069,0.8343788981437683
current_2.5arcmin_PETDriestQuarter,61.069233886718806,0.8346221446990967
current_2.5arcmin_PETDriestQuarter,61.638201904296935,0.8348652124404907
current_2.5arcmin_PETDriestQuarter,62.207169921875064,0.8351081013679504
current_2.5arcmin_PETDriestQuarter,62.77613793945318,0.8353508710861206
current_2.5arcmin_PETDriestQuarter,63.34510595703131,0.8355934619903564
current_2.5arcmin_PETDriestQuarter,63.91407397460944,0.835835874080658
current_2.5arcmin_PETDriestQuarter,64.48304199218757,0.8360781669616699
current_2.5arcmin_PETDriestQuarter,65.05201000976568,0.8363202810287476
current_2.5arcmin_PETDriestQuarter,65.62097802734381,0.8365622758865356
current_2.5arcmin_PETDriestQuarter,66.18994604492194,0.8368040323257446
current_2.5arcmin_PETDriestQuarter,66.75891406250005,0.8370456695556641
current_2.5arcmin_PETDriestQuarter,67.32788208007818,0.837287187576294
current_2.5arcmin_PETDriestQuarter,67.89685009765631,0.8375284671783447
current_2.5arcmin_PETDriestQuarter,68.46581811523443,0.837769627571106
current_2.5arcmin_PETDriestQuarter,69.03478613281256,0.8380106091499329
current_2.5arcmin_PETDriestQuarter,69.60375415039069,0.8382514715194702
current_2.5arcmin_PETDriestQuarter,70.17272216796881,0.8384920954704285
