variable,x,y
wc2.0_bio_2.5m_5,-12.399200201034542,5.327507824404165E-5
wc2.0_bio_2.5m_5,-12.271635398864742,5.327507824404165E-5
wc2.0_bio_2.5m_5,-12.144070596694943,5.327507824404165E-5
wc2.0_bio_2.5m_5,-12.016505794525143,5.327507824404165E-5
wc2.0_bio_2.5m_5,-11.888940992355343,5.327507824404165E-5
wc2.0_bio_2.5m_5,-11.761376190185544,5.327507824404165E-5
wc2.0_bio_2.5m_5,-11.633811388015744,5.327507824404165E-5
wc2.0_bio_2.5m_5,-11.506246585845943,5.327507824404165E-5
wc2.0_bio_2.5m_5,-11.378681783676145,5.327507824404165E-5
wc2.0_bio_2.5m_5,-11.251116981506344,5.327507824404165E-5
wc2.0_bio_2.5m_5,-11.123552179336546,5.327507824404165E-5
wc2.0_bio_2.5m_5,-10.995987377166745,5.327507824404165E-5
wc2.0_bio_2.5m_5,-10.868422574996945,5.327507824404165E-5
wc2.0_bio_2.5m_5,-10.740857772827145,5.327507824404165E-5
wc2.0_bio_2.5m_5,-10.613292970657346,5.327507824404165E-5
wc2.0_bio_2.5m_5,-10.485728168487546,5.327507824404165E-5
wc2.0_bio_2.5m_5,-10.358163366317747,5.327507824404165E-5
wc2.0_bio_2.5m_5,-10.230598564147947,5.327507824404165E-5
wc2.0_bio_2.5m_5,-10.103033761978146,5.327507824404165E-5
wc2.0_bio_2.5m_5,-9.975468959808346,5.327507824404165E-5
wc2.0_bio_2.5m_5,-9.847904157638547,5.327507824404165E-5
wc2.0_bio_2.5m_5,-9.720339355468749,5.327507824404165E-5
wc2.0_bio_2.5m_5,-9.592774553298948,5.327507824404165E-5
wc2.0_bio_2.5m_5,-9.465209751129148,5.327507824404165E-5
wc2.0_bio_2.5m_5,-9.337644948959348,5.327507824404165E-5
wc2.0_bio_2.5m_5,-9.210080146789549,5.327507824404165E-5
wc2.0_bio_2.5m_5,-9.082515344619749,5.327507824404165E-5
wc2.0_bio_2.5m_5,-8.95495054244995,5.327507824404165E-5
wc2.0_bio_2.5m_5,-8.82738574028015,5.327507824404165E-5
wc2.0_bio_2.5m_5,-8.69982093811035,5.327507824404165E-5
wc2.0_bio_2.5m_5,-8.572256135940549,5.327507824404165E-5
wc2.0_bio_2.5m_5,-8.44469133377075,5.327507824404165E-5
wc2.0_bio_2.5m_5,-8.317126531600952,5.327507824404165E-5
wc2.0_bio_2.5m_5,-8.189561729431151,5.327507824404165E-5
wc2.0_bio_2.5m_5,-8.061996927261351,5.327507824404165E-5
wc2.0_bio_2.5m_5,-7.934432125091551,5.327507824404165E-5
wc2.0_bio_2.5m_5,-7.806867322921751,5.327507824404165E-5
wc2.0_bio_2.5m_5,-7.679302520751952,5.327507824404165E-5
wc2.0_bio_2.5m_5,-7.551737718582151,5.327507824404165E-5
wc2.0_bio_2.5m_5,-7.424172916412352,5.327507824404165E-5
wc2.0_bio_2.5m_5,-7.296608114242552,5.327507824404165E-5
wc2.0_bio_2.5m_5,-7.169043312072753,5.327507824404165E-5
wc2.0_bio_2.5m_5,-7.041478509902953,5.408945798990317E-5
wc2.0_bio_2.5m_5,-6.913913707733154,5.660807073581964E-5
wc2.0_bio_2.5m_5,-6.7863489055633535,5.924395736656152E-5
wc2.0_bio_2.5m_5,-6.658784103393554,6.200257485033944E-5
wc2.0_bio_2.5m_5,-6.5312193012237545,6.488963117590174E-5
wc2.0_bio_2.5m_5,-6.403654499053954,6.791111809434369E-5
wc2.0_bio_2.5m_5,-6.276089696884155,7.107330020517111E-5
wc2.0_bio_2.5m_5,-6.148524894714354,7.438271859427914E-5
wc2.0_bio_2.5m_5,-6.020960092544555,7.784621993778273E-5
wc2.0_bio_2.5m_5,-5.893395290374755,8.147097832988948E-5
wc2.0_bio_2.5m_5,-5.765830488204955,8.526453166268766E-5
wc2.0_bio_2.5m_5,-5.638265686035155,8.923470886657014E-5
wc2.0_bio_2.5m_5,-5.510700883865356,9.338973904959857E-5
wc2.0_bio_2.5m_5,-5.383136081695556,9.77382151177153E-5
wc2.0_bio_2.5m_5,-5.255571279525757,1.0228918108623475E-4
wc2.0_bio_2.5m_5,-5.1280064773559575,1.0705203749239445E-4
wc2.0_bio_2.5m_5,-5.000441675186157,1.1203665053471923E-4
wc2.0_bio_2.5m_5,-4.872876873016358,1.1725334479706362E-4
wc2.0_bio_2.5m_5,-4.745312070846557,1.2271291052456945E-4
wc2.0_bio_2.5m_5,-4.617747268676758,1.2842669093515724E-4
wc2.0_bio_2.5m_5,-4.490182466506958,1.344064949080348E-4
wc2.0_bio_2.5m_5,-4.362617664337158,1.4066470612306148E-4
wc2.0_bio_2.5m_5,-4.235052862167359,1.4721427578479052E-4
wc2.0_bio_2.5m_5,-4.107488059997559,1.540687953820452E-4
wc2.0_bio_2.5m_5,-3.9799232578277586,1.6124245303217322E-4
wc2.0_bio_2.5m_5,-3.852358455657958,1.687501062406227E-4
wc2.0_bio_2.5m_5,-3.7247936534881596,1.766072673490271E-4
wc2.0_bio_2.5m_5,-3.5972288513183592,1.848302490543574E-4
