variable,x,y
wc2.0_bio_2.5m_5,-12.399200201034542,6.728482549078763E-4
wc2.0_bio_2.5m_5,-12.271635398864742,6.728482549078763E-4
wc2.0_bio_2.5m_5,-12.144070596694943,6.728482549078763E-4
wc2.0_bio_2.5m_5,-12.016505794525143,6.728482549078763E-4
wc2.0_bio_2.5m_5,-11.888940992355343,6.728482549078763E-4
wc2.0_bio_2.5m_5,-11.761376190185544,6.728482549078763E-4
wc2.0_bio_2.5m_5,-11.633811388015744,6.728482549078763E-4
wc2.0_bio_2.5m_5,-11.506246585845943,6.728482549078763E-4
wc2.0_bio_2.5m_5,-11.378681783676145,6.728482549078763E-4
wc2.0_bio_2.5m_5,-11.251116981506344,6.728482549078763E-4
wc2.0_bio_2.5m_5,-11.123552179336546,6.728482549078763E-4
wc2.0_bio_2.5m_5,-10.995987377166745,6.728482549078763E-4
wc2.0_bio_2.5m_5,-10.868422574996945,6.728482549078763E-4
wc2.0_bio_2.5m_5,-10.740857772827145,6.728482549078763E-4
wc2.0_bio_2.5m_5,-10.613292970657346,6.728482549078763E-4
wc2.0_bio_2.5m_5,-10.485728168487546,6.728482549078763E-4
wc2.0_bio_2.5m_5,-10.358163366317747,6.728482549078763E-4
wc2.0_bio_2.5m_5,-10.230598564147947,6.728482549078763E-4
wc2.0_bio_2.5m_5,-10.103033761978146,6.728482549078763E-4
wc2.0_bio_2.5m_5,-9.975468959808346,6.728482549078763E-4
wc2.0_bio_2.5m_5,-9.847904157638547,6.728482549078763E-4
wc2.0_bio_2.5m_5,-9.720339355468749,6.728482549078763E-4
wc2.0_bio_2.5m_5,-9.592774553298948,6.728482549078763E-4
wc2.0_bio_2.5m_5,-9.465209751129148,6.728482549078763E-4
wc2.0_bio_2.5m_5,-9.337644948959348,6.728482549078763E-4
wc2.0_bio_2.5m_5,-9.210080146789549,6.728482549078763E-4
wc2.0_bio_2.5m_5,-9.082515344619749,6.728482549078763E-4
wc2.0_bio_2.5m_5,-8.95495054244995,6.728482549078763E-4
wc2.0_bio_2.5m_5,-8.82738574028015,6.728482549078763E-4
wc2.0_bio_2.5m_5,-8.69982093811035,6.728482549078763E-4
wc2.0_bio_2.5m_5,-8.572256135940549,6.728482549078763E-4
wc2.0_bio_2.5m_5,-8.44469133377075,6.728482549078763E-4
wc2.0_bio_2.5m_5,-8.317126531600952,6.728482549078763E-4
wc2.0_bio_2.5m_5,-8.189561729431151,6.728482549078763E-4
wc2.0_bio_2.5m_5,-8.061996927261351,6.728482549078763E-4
wc2.0_bio_2.5m_5,-7.934432125091551,6.728482549078763E-4
wc2.0_bio_2.5m_5,-7.806867322921751,6.728482549078763E-4
wc2.0_bio_2.5m_5,-7.679302520751952,6.728482549078763E-4
wc2.0_bio_2.5m_5,-7.551737718582151,6.728482549078763E-4
wc2.0_bio_2.5m_5,-7.424172916412352,6.728482549078763E-4
wc2.0_bio_2.5m_5,-7.296608114242552,6.728482549078763E-4
wc2.0_bio_2.5m_5,-7.169043312072753,6.728482549078763E-4
wc2.0_bio_2.5m_5,-7.041478509902953,6.806299206800759E-4
wc2.0_bio_2.5m_5,-6.913913707733154,7.045190432108939E-4
wc2.0_bio_2.5m_5,-6.7863489055633535,7.292463560588658E-4
wc2.0_bio_2.5m_5,-6.658784103393554,7.54841195885092E-4
wc2.0_bio_2.5m_5,-6.5312193012237545,7.813338888809085E-4
wc2.0_bio_2.5m_5,-6.403654499053954,8.08756158221513E-4
wc2.0_bio_2.5m_5,-6.276089696884155,8.371404255740345E-4
wc2.0_bio_2.5m_5,-6.148524894714354,8.665204513818026E-4
wc2.0_bio_2.5m_5,-6.020960092544555,8.969311602413654E-4
wc2.0_bio_2.5m_5,-5.893395290374755,9.284085244871676E-4
wc2.0_bio_2.5m_5,-5.765830488204955,9.609900880604982E-4
wc2.0_bio_2.5m_5,-5.638265686035155,9.947145590558648E-4
