variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.1419116109609604
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.14267224073410034
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.1449756771326065
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.1473117619752884
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.14968082308769226
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.15208317339420319
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.15451917052268982
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.15698911249637604
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.1594933569431305
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.16203220188617706
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.1646059900522232
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1672150194644928
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.1698596328496933
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.17254014313220978
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.1752568632364273
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.17801009118556976
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.1808001548051834
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.18362735211849213
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.1864919811487198
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.18939433991909027
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.19233472645282745
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.19531342387199402
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.19833073019981384
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2013869285583496
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2044822722673416
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.20761704444885254
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.21079151332378387
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.21400591731071472
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.21726053953170776
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2205556035041809
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.22389133274555206
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.22726799547672272
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2306857854127884
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.23414494097232819
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.23764564096927643
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.24118810892105103
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2447725087404251
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.24839909374713898
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.2520679235458374
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2557791769504547
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.2595330774784088
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.2633296847343445
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.26716914772987366
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.2710516154766083
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.2749771475791931
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.27894583344459534
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.2829577922821045
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.2870130240917206
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.29111161828041077
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.29525360465049744
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.2994389832019806
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.30273211002349854
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.30448874831199646
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.30625084042549133
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.30801835656166077
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.3097912669181824
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.31156954169273376
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.31335315108299255
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.31514209508895874
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.31693628430366516
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.3187357485294342
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3205404281616211
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3212132751941681
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.32149890065193176
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.32178226113319397
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3220633864402771
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.322342187166214
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.3226187527179718
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.32289302349090576
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.32316499948501587
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.3234346807003021
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3237020969390869
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.32396718859672546
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.32422998547554016
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3244904577732086
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.3247486352920532
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.3250044882297516
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3252580165863037
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3255092203617096
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.32575809955596924
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.32600465416908264
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3262488543987274
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.32649070024490356
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.32673022150993347
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.32696735858917236
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.327202171087265
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.32743462920188904
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.32766470313072205
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.3278924226760864
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.3281177580356598
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.3283407390117645
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.32856133580207825
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.32877954840660095
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.32899534702301025
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.3292087912559509
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.3294198215007782
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.32962846755981445
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.3298347294330597
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.33003857731819153
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.33024001121520996
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.330439031124115
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.3306356370449066
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.33082982897758484
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.33102160692214966
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.3312109410762787
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.3313978612422943
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.33158236742019653
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.33176442980766296
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.3319440484046936
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.33212125301361084
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.3322959840297699
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.33246830105781555
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.332638144493103
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.3328055441379547
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.3329704999923706
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.3331329822540283
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.33329302072525024
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.333450585603714
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.33360570669174194
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.3337583541870117
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.3339085280895233
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.33405622839927673
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.334201455116272
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.33434420824050903
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.3344844877719879
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.3346222937107086
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.33475759625434875
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.3348904252052307
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.3350207507610321
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.3351486027240753
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.33527395129203796
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.33539682626724243
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.33551716804504395
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.3356350362300873
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.33575040102005005
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.33586329221725464
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.3359736502170563
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.33608150482177734
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.33618685603141785
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.3362896740436554
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.33639001846313477
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.3364878296852112
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.33658313751220703
