variable,x,y
wc2.0_bio_2.5m_1,-29.2943626403809,0.12682819366455078
wc2.0_bio_2.5m_1,-29.16746195373539,0.12682819366455078
wc2.0_bio_2.5m_1,-29.040561267089885,0.12682819366455078
wc2.0_bio_2.5m_1,-28.913660580444375,0.12682819366455078
wc2.0_bio_2.5m_1,-28.78675989379887,0.12682819366455078
wc2.0_bio_2.5m_1,-28.65985920715336,0.12682819366455078
wc2.0_bio_2.5m_1,-28.53295852050785,0.12682819366455078
wc2.0_bio_2.5m_1,-28.406057833862345,0.12682819366455078
wc2.0_bio_2.5m_1,-28.279157147216836,0.12682819366455078
wc2.0_bio_2.5m_1,-28.15225646057133,0.12682819366455078
wc2.0_bio_2.5m_1,-28.02535577392582,0.12682819366455078
wc2.0_bio_2.5m_1,-27.89845508728031,0.12682819366455078
wc2.0_bio_2.5m_1,-27.771554400634805,0.12682819366455078
wc2.0_bio_2.5m_1,-27.644653713989296,0.12682819366455078
wc2.0_bio_2.5m_1,-27.517753027343787,0.12682819366455078
wc2.0_bio_2.5m_1,-27.39085234069828,0.12682819366455078
wc2.0_bio_2.5m_1,-27.26395165405277,0.12682819366455078
wc2.0_bio_2.5m_1,-27.137050967407262,0.12682819366455078
wc2.0_bio_2.5m_1,-27.010150280761756,0.12682819366455078
wc2.0_bio_2.5m_1,-26.883249594116247,0.12682819366455078
wc2.0_bio_2.5m_1,-26.75634890747074,0.12682819366455078
wc2.0_bio_2.5m_1,-26.629448220825232,0.12682819366455078
wc2.0_bio_2.5m_1,-26.502547534179726,0.12682819366455078
wc2.0_bio_2.5m_1,-26.375646847534217,0.12682819366455078
wc2.0_bio_2.5m_1,-26.248746160888707,0.12682819366455078
wc2.0_bio_2.5m_1,-26.1218454742432,0.12682819366455078
wc2.0_bio_2.5m_1,-25.994944787597692,0.12682819366455078
wc2.0_bio_2.5m_1,-25.868044100952183,0.12682819366455078
wc2.0_bio_2.5m_1,-25.741143414306677,0.12682819366455078
wc2.0_bio_2.5m_1,-25.614242727661168,0.12682819366455078
wc2.0_bio_2.5m_1,-25.48734204101566,0.12682819366455078
wc2.0_bio_2.5m_1,-25.360441354370153,0.12682819366455078
wc2.0_bio_2.5m_1,-25.233540667724643,0.12682819366455078
wc2.0_bio_2.5m_1,-25.106639981079134,0.12682819366455078
wc2.0_bio_2.5m_1,-24.979739294433628,0.12682819366455078
wc2.0_bio_2.5m_1,-24.852838607788122,0.12682819366455078
wc2.0_bio_2.5m_1,-24.725937921142613,0.12682819366455078
wc2.0_bio_2.5m_1,-24.599037234497104,0.12682819366455078
wc2.0_bio_2.5m_1,-24.472136547851598,0.12682819366455078
wc2.0_bio_2.5m_1,-24.34523586120609,0.12682819366455078
wc2.0_bio_2.5m_1,-24.21833517456058,0.12682819366455078
wc2.0_bio_2.5m_1,-24.091434487915073,0.12682819366455078
wc2.0_bio_2.5m_1,-23.964533801269564,0.12733659148216248
wc2.0_bio_2.5m_1,-23.837633114624055,0.1288730502128601
wc2.0_bio_2.5m_1,-23.71073242797855,0.13042666018009186
wc2.0_bio_2.5m_1,-23.58383174133304,0.13199752569198608
wc2.0_bio_2.5m_1,-23.456931054687534,0.1335858553647995
wc2.0_bio_2.5m_1,-23.330030368042024,0.13519173860549927
wc2.0_bio_2.5m_1,-23.20312968139652,0.1368153840303421
wc2.0_bio_2.5m_1,-23.07622899475101,0.13845691084861755
wc2.0_bio_2.5m_1,-22.9493283081055,0.14011651277542114
wc2.0_bio_2.5m_1,-22.822427621459994,0.14179429411888123
wc2.0_bio_2.5m_1,-22.695526934814485,0.1434904932975769
wc2.0_bio_2.5m_1,-22.568626248168975,0.14520518481731415
wc2.0_bio_2.5m_1,-22.44172556152347,0.14693857729434967
wc2.0_bio_2.5m_1,-22.31482487487796,0.14869078993797302
wc2.0_bio_2.5m_1,-22.18792418823245,0.1504620462656021
wc2.0_bio_2.5m_1,-22.061023501586945,0.1522524207830429
wc2.0_bio_2.5m_1,-21.93412281494144,0.15406213700771332
wc2.0_bio_2.5m_1,-21.80722212829593,0.1558913141489029
wc2.0_bio_2.5m_1,-21.68032144165042,0.15774014592170715
wc2.0_bio_2.5m_1,-21.553420755004915,0.15960873663425446
wc2.0_bio_2.5m_1,-21.426520068359405,0.1614973098039627
wc2.0_bio_2.5m_1,-21.299619381713896,0.16340595483779907
wc2.0_bio_2.5m_1,-21.17271869506839,0.16533491015434265
wc2.0_bio_2.5m_1,-21.04581800842288,0.16728425025939941
