variable,x,y
alt,-701.5,0.9123440384864807
alt,-688.96,0.9123440384864807
alt,-676.42,0.9123440384864807
alt,-663.88,0.9123440384864807
alt,-651.34,0.9123440384864807
alt,-638.8,0.9123440384864807
alt,-626.26,0.9123440384864807
alt,-613.72,0.9123440384864807
alt,-601.1800000000001,0.9123440384864807
alt,-588.64,0.9123440384864807
alt,-576.1,0.9123440384864807
alt,-563.56,0.9123440384864807
alt,-551.02,0.9123440384864807
alt,-538.48,0.9123440384864807
alt,-525.94,0.9123440384864807
alt,-513.4,0.9123440384864807
alt,-500.86,0.9123440384864807
alt,-488.32,0.9123440384864807
alt,-475.78,0.9123440384864807
alt,-463.24,0.9123440384864807
alt,-450.7,0.9123440384864807
alt,-438.16,0.9123440384864807
alt,-425.62,0.9123440384864807
alt,-413.08,0.9123440384864807
alt,-400.54,0.9123440384864807
alt,-388.0,0.9123440384864807
alt,-375.46,0.9123440384864807
alt,-362.92,0.9123440384864807
alt,-350.38,0.9123440384864807
alt,-337.84,0.9123440384864807
alt,-325.3,0.9123440384864807
alt,-312.76,0.9123440384864807
alt,-300.22,0.9123440384864807
alt,-287.68,0.9123440384864807
alt,-275.14,0.9123440384864807
alt,-262.6,0.9123440384864807
alt,-250.06,0.9123440384864807
alt,-237.51999999999998,0.9123440384864807
alt,-224.98000000000002,0.9123440384864807
alt,-212.44,0.9123440384864807
alt,-199.89999999999998,0.9123440384864807
alt,-187.36,0.9123440384864807
alt,-174.82000000000005,0.9112381339073181
alt,-162.27999999999997,0.907871663570404
alt,-149.74,0.9044321775436401
alt,-137.20000000000005,0.9009200930595398
alt,-124.65999999999997,0.897335946559906
alt,-112.12,0.893680214881897
alt,-99.58000000000004,0.8899534940719604
alt,-87.03999999999996,0.8861564993858337
alt,-74.5,0.8822898864746094
alt,-61.960000000000036,0.8783543705940247
alt,-49.41999999999996,0.8743508458137512
alt,-36.879999999999995,0.8702800869941711
alt,-24.340000000000032,0.8661431074142456
alt,-11.799999999999955,0.861940860748291
alt,0.7400000000000091,0.8575357794761658
alt,13.279999999999973,0.8530071377754211
alt,25.82000000000005,0.8484106659889221
alt,38.360000000000014,0.8437477946281433
alt,50.89999999999998,0.839019775390625
alt,63.440000000000055,0.8342280983924866
alt,75.98000000000002,0.8293741941452026
alt,88.51999999999998,0.8244594931602478
alt,101.05999999999995,0.819485604763031
alt,113.60000000000002,0.8186421990394592
alt,126.13999999999999,0.8193730711936951
alt,138.67999999999995,0.8201027512550354
alt,151.22000000000003,0.8208311200141907
alt,163.76,0.8215583562850952
alt,176.29999999999995,0.8222842812538147
alt,188.84000000000003,0.8230089545249939
alt,201.38,0.8237324357032776
alt,213.91999999999996,0.8244546055793762
alt,226.46000000000004,0.8251755833625793
alt,239.0,0.8258951902389526
alt,251.53999999999996,0.8266136050224304
alt,264.08000000000004,0.8273307085037231
alt,276.62,0.8280465602874756
