variable,x,y
wc2.0_bio_2.5m_5,-11.795199680328373,0.642866313457489
wc2.0_bio_2.5m_5,-11.672914883422855,0.642866313457489
wc2.0_bio_2.5m_5,-11.550630086517339,0.642866313457489
wc2.0_bio_2.5m_5,-11.428345289611821,0.642866313457489
wc2.0_bio_2.5m_5,-11.306060492706303,0.642866313457489
wc2.0_bio_2.5m_5,-11.183775695800785,0.642866313457489
wc2.0_bio_2.5m_5,-11.061490898895268,0.642866313457489
wc2.0_bio_2.5m_5,-10.93920610198975,0.642866313457489
wc2.0_bio_2.5m_5,-10.816921305084232,0.642866313457489
wc2.0_bio_2.5m_5,-10.694636508178714,0.642866313457489
wc2.0_bio_2.5m_5,-10.572351711273196,0.642866313457489
wc2.0_bio_2.5m_5,-10.45006691436768,0.642866313457489
wc2.0_bio_2.5m_5,-10.327782117462162,0.642866313457489
wc2.0_bio_2.5m_5,-10.205497320556644,0.642866313457489
wc2.0_bio_2.5m_5,-10.083212523651127,0.642866313457489
wc2.0_bio_2.5m_5,-9.96092772674561,0.642866313457489
wc2.0_bio_2.5m_5,-9.838642929840091,0.642866313457489
wc2.0_bio_2.5m_5,-9.716358132934573,0.642866313457489
wc2.0_bio_2.5m_5,-9.594073336029055,0.642866313457489
wc2.0_bio_2.5m_5,-9.471788539123539,0.642866313457489
wc2.0_bio_2.5m_5,-9.34950374221802,0.642866313457489
wc2.0_bio_2.5m_5,-9.227218945312504,0.642866313457489
wc2.0_bio_2.5m_5,-9.104934148406986,0.642866313457489
wc2.0_bio_2.5m_5,-8.982649351501468,0.642866313457489
wc2.0_bio_2.5m_5,-8.86036455459595,0.642866313457489
wc2.0_bio_2.5m_5,-8.738079757690432,0.642866313457489
wc2.0_bio_2.5m_5,-8.615794960784916,0.642866313457489
wc2.0_bio_2.5m_5,-8.493510163879398,0.642866313457489
wc2.0_bio_2.5m_5,-8.37122536697388,0.642866313457489
wc2.0_bio_2.5m_5,-8.248940570068363,0.642866313457489
wc2.0_bio_2.5m_5,-8.126655773162845,0.642866313457489
wc2.0_bio_2.5m_5,-8.004370976257327,0.642866313457489
wc2.0_bio_2.5m_5,-7.882086179351809,0.642866313457489
wc2.0_bio_2.5m_5,-7.759801382446292,0.642866313457489
wc2.0_bio_2.5m_5,-7.637516585540775,0.642866313457489
wc2.0_bio_2.5m_5,-7.515231788635257,0.642866313457489
wc2.0_bio_2.5m_5,-7.392946991729739,0.642866313457489
wc2.0_bio_2.5m_5,-7.270662194824221,0.642866313457489
wc2.0_bio_2.5m_5,-7.148377397918703,0.642866313457489
wc2.0_bio_2.5m_5,-7.026092601013186,0.642866313457489
wc2.0_bio_2.5m_5,-6.903807804107668,0.642866313457489
wc2.0_bio_2.5m_5,-6.781523007202151,0.642866313457489
wc2.0_bio_2.5m_5,-6.659238210296634,0.642866313457489
wc2.0_bio_2.5m_5,-6.536953413391116,0.642866313457489
wc2.0_bio_2.5m_5,-6.414668616485598,0.642866313457489
wc2.0_bio_2.5m_5,-6.29238381958008,0.642866313457489
wc2.0_bio_2.5m_5,-6.170099022674562,0.642866313457489
wc2.0_bio_2.5m_5,-6.047814225769045,0.642866313457489
wc2.0_bio_2.5m_5,-5.925529428863528,0.642866313457489
wc2.0_bio_2.5m_5,-5.80324463195801,0.642866313457489
wc2.0_bio_2.5m_5,-5.680959835052493,0.642866313457489
wc2.0_bio_2.5m_5,-5.5586750381469745,0.642866313457489
wc2.0_bio_2.5m_5,-5.436390241241457,0.642866313457489
wc2.0_bio_2.5m_5,-5.314105444335939,0.642866313457489
wc2.0_bio_2.5m_5,-5.191820647430421,0.642866313457489
wc2.0_bio_2.5m_5,-5.069535850524904,0.642866313457489
wc2.0_bio_2.5m_5,-4.947251053619387,0.642866313457489
wc2.0_bio_2.5m_5,-4.824966256713869,0.642866313457489
wc2.0_bio_2.5m_5,-4.7026814598083515,0.642866313457489
wc2.0_bio_2.5m_5,-4.580396662902833,0.642866313457489
wc2.0_bio_2.5m_5,-4.458111865997316,0.642866313457489
wc2.0_bio_2.5m_5,-4.335827069091798,0.642866313457489
wc2.0_bio_2.5m_5,-4.21354227218628,0.642866313457489
wc2.0_bio_2.5m_5,-4.091257475280763,0.642866313457489
wc2.0_bio_2.5m_5,-3.9689726783752457,0.642866313457489
wc2.0_bio_2.5m_5,-3.8466878814697285,0.642866313457489
wc2.0_bio_2.5m_5,-3.7244030845642104,0.642866313457489
wc2.0_bio_2.5m_5,-3.6021182876586924,0.642866313457489
wc2.0_bio_2.5m_5,-3.479833490753176,0.642866313457489
wc2.0_bio_2.5m_5,-3.357548693847658,0.642866313457489
wc2.0_bio_2.5m_5,-3.23526389694214,0.642866313457489
wc2.0_bio_2.5m_5,-3.1129791000366236,0.642866313457489
wc2.0_bio_2.5m_5,-2.9906943031311037,0.642866313457489
wc2.0_bio_2.5m_5,-2.8684095062255857,0.642866313457489
wc2.0_bio_2.5m_5,-2.7461247093200694,0.642866313457489
wc2.0_bio_2.5m_5,-2.6238399124145513,0.642866313457489
wc2.0_bio_2.5m_5,-2.501555115509033,0.642866313457489
wc2.0_bio_2.5m_5,-2.379270318603517,0.642866313457489
wc2.0_bio_2.5m_5,-2.256985521697999,0.642866313457489
wc2.0_bio_2.5m_5,-2.1347007247924825,0.642866313457489
wc2.0_bio_2.5m_5,-2.0124159278869627,0.642866313457489
wc2.0_bio_2.5m_5,-1.8901311309814446,0.642866313457489
wc2.0_bio_2.5m_5,-1.7678463340759283,0.642866313457489
wc2.0_bio_2.5m_5,-1.6455615371704102,0.642866313457489
wc2.0_bio_2.5m_5,-1.523276740264894,0.642866313457489
wc2.0_bio_2.5m_5,-1.4009919433593758,0.642866313457489
wc2.0_bio_2.5m_5,-1.2787071464538577,0.642866313457489
wc2.0_bio_2.5m_5,-1.1564223495483414,0.642866313457489
wc2.0_bio_2.5m_5,-1.0341375526428234,0.642866313457489
wc2.0_bio_2.5m_5,-0.9118527557373035,0.642866313457489
wc2.0_bio_2.5m_5,-0.7895679588317872,0.642866313457489
wc2.0_bio_2.5m_5,-0.6672831619262691,0.642866313457489
wc2.0_bio_2.5m_5,-0.544998365020751,0.642866313457489
wc2.0_bio_2.5m_5,-0.42271356811523475,0.642866313457489
wc2.0_bio_2.5m_5,-0.30042877120971667,0.642866313457489
wc2.0_bio_2.5m_5,-0.17814397430420037,0.642866313457489
wc2.0_bio_2.5m_5,-0.05585917739868229,0.642866313457489
wc2.0_bio_2.5m_5,0.06642561950683756,0.642866313457489
wc2.0_bio_2.5m_5,0.18871041641235387,0.642866313457489
wc2.0_bio_2.5m_5,0.31099521331787194,0.642866313457489
wc2.0_bio_2.5m_5,0.43328001022338825,0.642866313457489
wc2.0_bio_2.5m_5,0.5555648071289063,0.642866313457489
wc2.0_bio_2.5m_5,0.6778496040344244,0.642866313457489
wc2.0_bio_2.5m_5,0.8001344009399407,0.642866313457489
wc2.0_bio_2.5m_5,0.9224191978454588,0.642866313457489
wc2.0_bio_2.5m_5,1.0447039947509786,0.642866313457489
wc2.0_bio_2.5m_5,1.166988791656495,0.642866313457489
wc2.0_bio_2.5m_5,1.289273588562013,0.642866313457489
wc2.0_bio_2.5m_5,1.411558385467531,0.642866313457489
wc2.0_bio_2.5m_5,1.5338431823730474,0.642866313457489
wc2.0_bio_2.5m_5,1.6561279792785655,0.642866313457489
wc2.0_bio_2.5m_5,1.7784127761840818,0.642866313457489
wc2.0_bio_2.5m_5,1.9006975730895999,0.642866313457489
wc2.0_bio_2.5m_5,2.022982369995118,0.642866313457489
wc2.0_bio_2.5m_5,2.145267166900636,0.642866313457489
wc2.0_bio_2.5m_5,2.267551963806154,0.642866313457489
wc2.0_bio_2.5m_5,2.3898367607116704,0.642866313457489
wc2.0_bio_2.5m_5,2.5121215576171885,0.642866313457489
wc2.0_bio_2.5m_5,2.6344063545227066,0.642866313457489
wc2.0_bio_2.5m_5,2.756691151428223,0.642866313457489
wc2.0_bio_2.5m_5,2.878975948333741,0.642866313457489
wc2.0_bio_2.5m_5,3.001260745239259,0.642866313457489
wc2.0_bio_2.5m_5,3.123545542144777,0.642866313457489
wc2.0_bio_2.5m_5,3.245830339050295,0.642866313457489
wc2.0_bio_2.5m_5,3.3681151359558132,0.642866313457489
wc2.0_bio_2.5m_5,3.4903999328613295,0.642866313457489
wc2.0_bio_2.5m_5,3.6126847297668476,0.642866313457489
wc2.0_bio_2.5m_5,3.734969526672364,0.642866313457489
wc2.0_bio_2.5m_5,3.857254323577882,0.642866313457489
wc2.0_bio_2.5m_5,3.9795391204834,0.642866313457489
wc2.0_bio_2.5m_5,4.101823917388916,0.642866313457489
wc2.0_bio_2.5m_5,4.2241087142944345,0.642866313457489
wc2.0_bio_2.5m_5,4.3463935111999525,0.642866313457489
wc2.0_bio_2.5m_5,4.468678308105471,0.642866313457489
wc2.0_bio_2.5m_5,4.590963105010989,0.642866313457489
wc2.0_bio_2.5m_5,4.713247901916507,0.642866313457489
wc2.0_bio_2.5m_5,4.835532698822021,0.642866313457489
wc2.0_bio_2.5m_5,4.957817495727539,0.642866313457489
wc2.0_bio_2.5m_5,5.0801022926330575,0.642866313457489
wc2.0_bio_2.5m_5,5.2023870895385755,0.642866313457489
wc2.0_bio_2.5m_5,5.324671886444094,0.642866313457489
wc2.0_bio_2.5m_5,5.446956683349612,0.642866313457489
