variable,x,y
IPCCconcert,0.2415359437465665,0.010518680326640606
IPCCconcert,0.24318221826553318,0.010518680326640606
IPCCconcert,0.24482849278449986,0.010518680326640606
IPCCconcert,0.24647476730346654,0.010518680326640606
IPCCconcert,0.24812104182243322,0.010518680326640606
IPCCconcert,0.2497673163413999,0.010518680326640606
IPCCconcert,0.2514135908603666,0.010518680326640606
IPCCconcert,0.2530598653793332,0.010518680326640606
IPCCconcert,0.25470613989829993,0.010518680326640606
IPCCconcert,0.2563524144172666,0.010518680326640606
IPCCconcert,0.2579986889362333,0.010518680326640606
IPCCconcert,0.25964496345519994,0.010518680326640606
IPCCconcert,0.26129123797416665,0.010518680326640606
IPCCconcert,0.2629375124931333,0.010518680326640606
IPCCconcert,0.26458378701209995,0.010518680326640606
IPCCconcert,0.26623006153106665,0.010518680326640606
IPCCconcert,0.2678763360500333,0.010518680326640606
IPCCconcert,0.269522610569,0.010518680326640606
IPCCconcert,0.27116888508796666,0.010518680326640606
IPCCconcert,0.27281515960693337,0.010518680326640606
IPCCconcert,0.2744614341259,0.010518680326640606
IPCCconcert,0.2761077086448667,0.010518680326640606
IPCCconcert,0.2777539831638334,0.010518680326640606
IPCCconcert,0.2794002576828001,0.010518680326640606
IPCCconcert,0.28104653220176673,0.010518680326640606
IPCCconcert,0.2826928067207334,0.010518680326640606
IPCCconcert,0.2843390812397001,0.010518680326640606
IPCCconcert,0.28598535575866674,0.010518680326640606
IPCCconcert,0.28763163027763344,0.010518680326640606
IPCCconcert,0.2892779047966001,0.010518680326640606
IPCCconcert,0.2909241793155668,0.010518680326640606
IPCCconcert,0.29257045383453345,0.010518680326640606
IPCCconcert,0.29421672835350016,0.010518680326640606
IPCCconcert,0.2958630028724668,0.010518680326640606
IPCCconcert,0.2975092773914335,0.010518680326640606
IPCCconcert,0.29915555191040016,0.010518680326640606
IPCCconcert,0.3008018264293668,0.010518680326640606
IPCCconcert,0.3024481009483335,0.010518680326640606
IPCCconcert,0.30409437546730017,0.010518680326640606
IPCCconcert,0.3057406499862669,0.010518680326640606
IPCCconcert,0.3073869245052335,0.010518680326640606
IPCCconcert,0.30903319902420023,0.010518680326640606
IPCCconcert,0.3106794735431669,0.010614929720759392
IPCCconcert,0.3123257480621336,0.010908970609307289
IPCCconcert,0.31397202258110024,0.011211110278964043
IPCCconcert,0.31561829710006695,0.011521569453179836
IPCCconcert,0.3172645716190336,0.01184056792408228
IPCCconcert,0.31891084613800025,0.012168350629508495
IPCCconcert,0.32055712065696695,0.012505149468779564
IPCCconcert,0.32220339517593366,0.012851209379732609
IPCCconcert,0.3238496696949003,0.01320678275078535
IPCCconcert,0.32549594421386696,0.01357212569564581
IPCCconcert,0.32714221873283367,0.013947497121989727
IPCCconcert,0.3287884932518003,0.014333181083202362
IPCCconcert,0.33043476777076697,0.014729450456798077
IPCCconcert,0.3320810422897337,0.015136592090129852
IPCCconcert,0.3337273168087004,0.015554897487163544
IPCCconcert,0.33537359132766703,0.015984661877155304
IPCCconcert,0.3370198658466337,0.01642620749771595
IPCCconcert,0.3386661403656004,0.016879847273230553
IPCCconcert,0.34031241488456704,0.01734590344130993
IPCCconcert,0.34195868940353374,0.01782470941543579
IPCCconcert,0.3436049639225004,0.018316600471735
IPCCconcert,0.3452512384414671,0.018821943551301956
IPCCconcert,0.34689751296043375,0.01934109255671501
IPCCconcert,0.34854378747940046,0.019874414429068565
IPCCconcert,0.3501900619983671,0.02042228728532791
IPCCconcert,0.3518363365173338,0.020985092967748642
IPCCconcert,0.35348261103630046,0.021563246846199036
IPCCconcert,0.3551288855552671,0.022157147526741028
IPCCconcert,0.3567751600742338,0.022767215967178345
IPCCconcert,0.35842143459320047,0.02339387871325016
IPCCconcert,0.3600677091121672,0.024037566035985947
IPCCconcert,0.36171398363113383,0.024698752909898758
IPCCconcert,0.36336025815010053,0.02537788823246956
IPCCconcert,0.3650065326690672,0.026075446978211403
IPCCconcert,0.36665280718803384,0.02679191343486309
IPCCconcert,0.36829908170700054,0.02752777375280857
IPCCconcert,0.36994535622596725,0.028283564373850822
IPCCconcert,0.3715916307449339,0.029059791937470436
IPCCconcert,0.37323790526390055,0.02985699474811554
IPCCconcert,0.37488417978286726,0.030675720423460007
IPCCconcert,0.37653045430183396,0.031516529619693756
IPCCconcert,0.37817672882080056,0.032379984855651855
IPCCconcert,0.37982300333976726,0.03326670080423355
IPCCconcert,0.38146927785873397,0.034177266061306
IPCCconcert,0.3831155523777007,0.035112302750349045
IPCCconcert,0.38476182689666727,0.036072440445423126
IPCCconcert,0.386408101415634,0.037058304995298386
IPCCconcert,0.3880543759346007,0.038070596754550934
IPCCconcert,0.38970065045356733,0.0391099750995636
IPCCconcert,0.391346924972534,0.040177132934331894
IPCCconcert,0.3929931994915007,0.04127277806401253
IPCCconcert,0.3946394740104674,0.04239761829376221
IPCCconcert,0.39628574852943405,0.04355243220925331
IPCCconcert,0.3979320230484007,0.044737961143255234
IPCCconcert,0.3995782975673674,0.045954979956150055
IPCCconcert,0.40122457208633405,0.04720427840948105
IPCCconcert,0.40287084660530076,0.04848664999008179
IPCCconcert,0.4045171211242674,0.049802958965301514
IPCCconcert,0.4061633956432341,0.051154036074876785
IPCCconcert,0.40780967016220077,0.052540745586156845
IPCCconcert,0.4094559446811674,0.05396396294236183
IPCCconcert,0.4111022192001341,0.05542456731200218
IPCCconcert,0.41274849371910083,0.05692353472113609
