variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-46.435188171386756,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-46.28117536926273,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-46.127162567138704,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-45.97314976501468,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-45.81913696289066,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-45.66512416076664,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-45.511111358642616,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-45.35709855651859,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-45.203085754394564,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-45.04907295227054,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-44.89506015014652,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-44.7410473480225,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-44.58703454589847,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-44.43302174377445,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-44.279008941650424,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-44.1249961395264,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-43.97098333740238,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-43.81697053527836,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-43.66295773315433,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-43.50894493103031,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-43.354932128906285,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-43.20091932678226,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-43.04690652465824,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-42.89289372253421,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-42.73888092041019,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-42.58486811828617,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-42.430855316162145,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-42.27684251403812,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-42.12282971191409,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-41.96881690979007,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-41.81480410766605,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-41.66079130554203,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-41.506778503418005,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-41.352765701293976,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-41.19875289916995,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-41.04474009704593,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-40.89072729492191,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-40.73671449279789,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-40.58270169067386,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-40.428688888549836,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-40.27467608642581,2.2671674742014147E-6
wc2.0_bio_2.5m_6,-40.12066328430179,2.3073216652846895E-6
wc2.0_bio_2.5m_6,-39.96665048217777,2.432098654026049E-6
wc2.0_bio_2.5m_6,-39.81263768005374,2.563626594564994E-6
wc2.0_bio_2.5m_6,-39.65862487792972,2.702264282561373E-6
wc2.0_bio_2.5m_6,-39.504612075805696,2.848402800736949E-6
wc2.0_bio_2.5m_6,-39.350599273681674,3.0024448278709315E-6
wc2.0_bio_2.5m_6,-39.19658647155765,3.16481305162597E-6
wc2.0_bio_2.5m_6,-39.04257366943362,3.3359663120791083E-6
wc2.0_bio_2.5m_6,-38.8885608673096,3.516370952638681E-6
wc2.0_bio_2.5m_6,-38.73454806518558,3.7065365177113563E-6
wc2.0_bio_2.5m_6,-38.580535263061556,3.906980964529794E-6
wc2.0_bio_2.5m_6,-38.426522460937534,4.118270680919522E-6
wc2.0_bio_2.5m_6,-38.272509658813505,4.340981377026765E-6
wc2.0_bio_2.5m_6,-38.11849685668948,4.5757415136904456E-6
wc2.0_bio_2.5m_6,-37.96448405456546,4.823191829927964E-6
wc2.0_bio_2.5m_6,-37.81047125244144,5.08402990817558E-6
