variable,x,y
wc2.0_bio_2.5m_6,-46.35480003356934,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-46.202284832763674,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-46.049769631958014,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-45.89725443115235,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-45.74473923034668,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-45.59222402954102,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-45.439708828735355,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-45.28719362792969,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-45.13467842712403,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-44.98216322631836,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-44.8296480255127,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-44.67713282470704,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-44.52461762390137,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-44.372102423095704,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-44.219587222290045,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-44.06707202148438,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-43.91455682067871,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-43.76204161987305,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-43.609526419067386,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-43.45701121826172,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-43.30449601745606,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-43.15198081665039,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-42.99946561584473,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-42.84695041503907,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-42.6944352142334,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-42.541920013427735,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-42.389404812622075,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-42.23688961181641,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-42.08437441101074,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-41.931859210205076,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-41.779344009399416,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-41.62682880859375,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-41.47431360778809,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-41.321798406982424,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-41.16928320617676,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-41.01676800537109,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-40.86425280456543,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-40.711737603759765,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-40.559222402954106,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-40.40670720214844,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-40.25419200134277,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-40.101676800537106,2.4424906541753444E-14
wc2.0_bio_2.5m_6,-39.94916159973145,2.653433028854124E-14
wc2.0_bio_2.5m_6,-39.79664639892578,3.3861802251067274E-14
wc2.0_bio_2.5m_6,-39.644131198120114,4.3076653355456074E-14
wc2.0_bio_2.5m_6,-39.491615997314454,5.495603971894525E-14
wc2.0_bio_2.5m_6,-39.33910079650879,6.994405055138486E-14
wc2.0_bio_2.5m_6,-39.18658559570312,8.892886427247504E-14
wc2.0_bio_2.5m_6,-39.03407039489746,1.1302070390684094E-13
wc2.0_bio_2.5m_6,-38.881555194091796,1.4344081478157023E-13
wc2.0_bio_2.5m_6,-38.72903999328613,1.8185453143360064E-13
wc2.0_bio_2.5m_6,-38.57652479248047,2.304822999121825E-13
wc2.0_bio_2.5m_6,-38.4240095916748,2.9176661087149114E-13
wc2.0_bio_2.5m_6,-38.27149439086914,3.689271110829395E-13
wc2.0_bio_2.5m_6,-38.11897919006348,4.660716257376407E-13
wc2.0_bio_2.5m_6,-37.96646398925781,5.88418203051333E-13
wc2.0_bio_2.5m_6,-37.813948788452144,7.419620473569921E-13
wc2.0_bio_2.5m_6,-37.661433587646485,9.348077867343818E-13
wc2.0_bio_2.5m_6,-37.50891838684082,1.1767253838002034E-12
wc2.0_bio_2.5m_6,-37.35640318603515,1.4798162695228712E-12
wc2.0_bio_2.5m_6,-37.20388798522949,1.8592904993397497E-12
wc2.0_bio_2.5m_6,-37.051372784423826,2.3337998200645416E-12
wc2.0_bio_2.5m_6,-36.89885758361816,2.926658915214375E-12
wc2.0_bio_2.5m_6,-36.7463423828125,3.6667335834295045E-12
wc2.0_bio_2.5m_6,-36.593827182006834,4.58977300610286E-12
wc2.0_bio_2.5m_6,-36.44131198120117,5.739630992707134E-12
wc2.0_bio_2.5m_6,-36.28879678039551,7.170930516053886E-12
wc2.0_bio_2.5m_6,-36.13628157958984,8.950840069132937E-12
wc2.0_bio_2.5m_6,-35.983766378784175,1.1162071267278861E-11
wc2.0_bio_2.5m_6,-35.831251177978515,1.3906542584152248E-11
wc2.0_bio_2.5m_6,-35.67873597717285,1.730970922153574E-11
wc2.0_bio_2.5m_6,-35.52622077636718,2.152567013524731E-11
wc2.0_bio_2.5m_6,-35.37370557556152,2.6743274261775696E-11
wc2.0_bio_2.5m_6,-35.22119037475586,3.319466923557002E-11
wc2.0_bio_2.5m_6,-35.06867517395019,4.1163961128631854E-11
wc2.0_bio_2.5m_6,-34.91615997314453,5.099876076997134E-11
wc2.0_bio_2.5m_6,-34.763644772338864,6.312428357801991E-11
wc2.0_bio_2.5m_6,-34.6111295715332,7.806000290599968E-11
wc2.0_bio_2.5m_6,-34.45861437072754,9.643941201176176E-11
wc2.0_bio_2.5m_6,-34.30609916992187,1.190351150981428E-10
wc2.0_bio_2.5m_6,-34.153583969116205,1.4678791515621015E-10
wc2.0_bio_2.5m_6,-34.001068768310546,1.8084223007974742E-10
wc2.0_bio_2.5m_6,-33.84855356750488,2.2258905829630748E-10
wc2.0_bio_2.5m_6,-33.69603836669921,2.737173820932526E-10
wc2.0_bio_2.5m_6,-33.543523165893546,3.3627556295101613E-10
wc2.0_bio_2.5m_6,-33.39100796508789,4.1274583750805505E-10
wc2.0_bio_2.5m_6,-33.23849276428222,5.061329133582149E-10
wc2.0_bio_2.5m_6,-33.08597756347656,6.200672197920198E-10
wc2.0_bio_2.5m_6,-32.933462362670895,7.589437966970536E-10
wc2.0_bio_2.5m_6,-32.78094716186523,9.280576307446609E-10
wc2.0_bio_2.5m_6,-32.62843196105956,1.1337956129509053E-9
wc2.0_bio_2.5m_6,-32.4759167602539,1.3838500345642046E-9
wc2.0_bio_2.5m_6,-32.323401559448236,1.687476602896254E-9
wc2.0_bio_2.5m_6,-32.170886358642576,2.0558004187876122E-9
wc2.0_bio_2.5m_6,-32.01837115783691,2.5021804628266864E-9
wc2.0_bio_2.5m_6,-31.865855957031243,3.042641250061706E-9
wc2.0_bio_2.5m_6,-31.71334075622558,3.6963867522388227E-9
wc2.0_bio_2.5m_6,-31.560825555419918,4.48640502526132E-9
wc2.0_bio_2.5m_6,-31.40831035461425,5.440189632111014E-9
wc2.0_bio_2.5m_6,-31.255795153808588,6.590586298926837E-9
wc2.0_bio_2.5m_6,-31.103279953002925,7.976797000708302E-9
wc2.0_bio_2.5m_6,-30.95076475219726,9.645538590064007E-9
wc2.0_bio_2.5m_6,-30.798249551391596,1.165252250245885E-8
wc2.0_bio_2.5m_6,-30.645734350585933,1.4063967768151997E-8
wc2.0_bio_2.5m_6,-30.493219149780266,1.6958610515871442E-8
wc2.0_bio_2.5m_6,-30.340703948974603,2.042994040607482E-8
wc2.0_bio_2.5m_6,-30.188188748168937,2.4588862501673248E-8
wc2.0_bio_2.5m_6,-30.035673547363274,2.9566793458002394E-8
wc2.0_bio_2.5m_6,-29.88315834655761,3.551930660705693E-8
wc2.0_bio_2.5m_6,-29.730643145751948,4.263038277940723E-8
wc2.0_bio_2.5m_6,-29.57812794494628,5.1117247323873016E-8
wc2.0_bio_2.5m_6,-29.42561274414062,6.123661222545707E-8
wc2.0_bio_2.5m_6,-29.273097543334952,7.329077078566115E-8
wc2.0_bio_2.5m_6,-29.12058234252929,8.763587544535767E-8
wc2.0_bio_2.5m_6,-28.968067141723626,1.0469092615039699E-7
wc2.0_bio_2.5m_6,-28.815551940917963,1.24948371649225E-7
wc2.0_bio_2.5m_6,-28.663036740112297,1.489864018822118E-7
wc2.0_bio_2.5m_6,-28.510521539306634,1.7748315883636678E-7
wc2.0_bio_2.5m_6,-28.358006338500967,2.1123317139881692E-7
wc2.0_bio_2.5m_6,-28.205491137695304,2.5116585788964585E-7
wc2.0_bio_2.5m_6,-28.05297593688964,2.9836957082807203E-7
wc2.0_bio_2.5m_6,-27.90046073608398,3.5411386534178746E-7
wc2.0_bio_2.5m_6,-27.747945535278312,4.198805640953651E-7
wc2.0_bio_2.5m_6,-27.59543033447265,4.973969112143095E-7
wc2.0_bio_2.5m_6,-27.442915133666983,5.886740837013349E-7
wc2.0_bio_2.5m_6,-27.29039993286132,6.960511882425635E-7
wc2.0_bio_2.5m_6,-27.137884732055657,8.222462497542438E-7
wc2.0_bio_2.5m_6,-26.98536953124999,9.704140211397316E-7
wc2.0_bio_2.5m_6,-26.832854330444327,1.1442102731962223E-6
wc2.0_bio_2.5m_6,-26.68033912963866,1.3478761502483394E-6
wc2.0_bio_2.5m_6,-26.527823928832998,1.5863117823755601E-6
wc2.0_bio_2.5m_6,-26.375308728027335,1.8651837763172807E-6
wc2.0_bio_2.5m_6,-26.222793527221672,2.191034127463354E-6
wc2.0_bio_2.5m_6,-26.070278326416005,2.571408685980714E-6
wc2.0_bio_2.5m_6,-25.917763125610342,3.015001539097284E-6
wc2.0_bio_2.5m_6,-25.765247924804676,3.5318187201482942E-6
wc2.0_bio_2.5m_6,-25.612732723999013,4.133365109737497E-6
wc2.0_bio_2.5m_6,-25.46021752319335,4.8328429329558276E-6
wc2.0_bio_2.5m_6,-25.307702322387687,5.645428700518096E-6
wc2.0_bio_2.5m_6,-25.15518712158202,6.588485575775849E-6
wc2.0_bio_2.5m_6,-25.002671920776358,7.681901479372755E-6
wc2.0_bio_2.5m_6,-24.85015671997069,8.948418326326646E-6
wc2.0_bio_2.5m_6,-24.69764151916503,1.0414016287541017E-5
wc2.0_bio_2.5m_6,-24.545126318359365,1.2108341252314858E-5
wc2.0_bio_2.5m_6,-24.392611117553702,1.4065185496292543E-5
wc2.0_bio_2.5m_6,-24.240095916748036,1.6323027011821978E-5
wc2.0_bio_2.5m_6,-24.087580715942373,1.8925593394669704E-5
wc2.0_bio_2.5m_6,-23.935065515136706,2.1922673113294877E-5
wc2.0_bio_2.5m_6,-23.782550314331043,2.5370667572133243E-5
wc2.0_bio_2.5m_6,-23.63003511352538,2.9333548809518106E-5
wc2.0_bio_2.5m_6,-23.477519912719718,3.38837671733927E-5
wc2.0_bio_2.5m_6,-23.32500471191405,3.910327359335497E-5
wc2.0_bio_2.5m_6,-23.172489511108388,4.508466008701362E-5
wc2.0_bio_2.5m_6,-23.01997431030272,5.193244942347519E-5
wc2.0_bio_2.5m_6,-22.86745910949706,5.976446846034378E-5
