variable,x,y
alt,-503.8,0.053017955273389816
alt,-492.2128,0.053017955273389816
alt,-480.6256,0.053017955273389816
alt,-469.0384,0.053017955273389816
alt,-457.45120000000003,0.053017955273389816
alt,-445.86400000000003,0.053017955273389816
alt,-434.2768,0.053017955273389816
alt,-422.6896,0.053017955273389816
alt,-411.1024,0.053017955273389816
alt,-399.5152,0.053017955273389816
alt,-387.928,0.053017955273389816
alt,-376.3408,0.053017955273389816
alt,-364.7536,0.053017955273389816
alt,-353.1664,0.053017955273389816
alt,-341.5792,0.053017955273389816
alt,-329.992,0.053017955273389816
alt,-318.4048,0.053017955273389816
alt,-306.81759999999997,0.053017955273389816
alt,-295.23040000000003,0.053017955273389816
alt,-283.6432,0.053017955273389816
alt,-272.05600000000004,0.053017955273389816
alt,-260.4688,0.053017955273389816
alt,-248.8816,0.053017955273389816
alt,-237.2944,0.053017955273389816
alt,-225.70719999999994,0.053017955273389816
alt,-214.12,0.053017955273389816
alt,-202.5328,0.053017955273389816
alt,-190.9456,0.053017955273389816
alt,-179.35839999999996,0.053017955273389816
alt,-167.77119999999996,0.053017955273389816
alt,-156.18400000000003,0.053017955273389816
alt,-144.59679999999997,0.053017955273389816
alt,-133.00959999999998,0.053017955273389816
alt,-121.42239999999998,0.053017955273389816
alt,-109.83519999999999,0.053017955273389816
alt,-98.24799999999999,0.053017955273389816
alt,-86.6608,0.053017955273389816
alt,-75.0736,0.053017955273389816
alt,-63.4864,0.053017955273389816
alt,-51.89919999999995,0.053017955273389816
alt,-40.31200000000001,0.053017955273389816
alt,-28.724800000000016,0.053017955273389816
alt,-17.137599999999964,0.08193258941173553
alt,-5.550399999999968,0.28131645917892456
alt,6.036800000000028,0.7209870219230652
alt,17.62400000000008,0.9031705856323242
alt,29.21120000000002,0.8882256150245667
alt,40.79839999999996,0.8721073865890503
alt,52.385600000000125,0.8548717498779297
alt,63.97280000000006,0.8365883231163025
alt,75.56,0.817338764667511
alt,87.14720000000005,0.7972146272659302
alt,98.7344,0.7750899195671082
alt,110.32160000000005,0.7517074346542358
alt,121.90879999999999,0.7276853919029236
alt,133.49600000000004,0.7031619548797607
alt,145.0832000000001,0.6782743334770203
alt,156.67040000000003,0.6531561613082886
alt,168.25760000000008,0.6279355883598328
alt,179.84480000000002,0.6027339696884155
alt,191.43199999999996,0.5776641368865967
alt,203.0192,0.5528299808502197
alt,214.60640000000006,0.5283253788948059
alt,226.19360000000012,0.5042343139648438
alt,237.78080000000006,0.48063066601753235
alt,249.368,0.4579623341560364
alt,260.95520000000005,0.43952304124832153
alt,272.5424,0.4220072031021118
alt,284.12960000000004,0.40491804480552673
alt,295.7168000000001,0.3916359841823578
alt,307.30400000000003,0.38257327675819397
alt,318.8912000000001,0.3817564845085144
alt,330.4784,0.3817564845085144
alt,342.0656000000001,0.3817564845085144
alt,353.6528,0.3817564845085144
alt,365.23999999999995,0.3817564845085144
alt,376.8272,0.3817564845085144
alt,388.41440000000006,0.3817564845085144
alt,400.0016000000001,0.3817564845085144
alt,411.58880000000005,0.3817564845085144
alt,423.176,0.3817564845085144
alt,434.76320000000004,0.3817564845085144
alt,446.3504,0.3817564845085144
alt,457.93760000000003,0.3817564845085144
alt,469.5248000000001,0.3817564845085144
alt,481.11200000000014,0.3817564845085144
alt,492.6992000000001,0.3817564845085144
alt,504.2864,0.3817564845085144
alt,515.8736000000001,0.3817564845085144
alt,527.4608000000001,0.3817564845085144
alt,539.0480000000002,0.3817564845085144
alt,550.6351999999999,0.3817564845085144
alt,562.2224000000001,0.3817564845085144
alt,573.8096,0.3817564845085144
alt,585.3968,0.3817564845085144
alt,596.9840000000002,0.3817564845085144
alt,608.5712000000003,0.3817564845085144
alt,620.1584000000003,0.3817564845085144
alt,631.7456000000002,0.3817564845085144
alt,643.3328000000001,0.3817564845085144
alt,654.9200000000001,0.3817564845085144
alt,666.5072000000002,0.3817564845085144
alt,678.0944000000002,0.3817564845085144
alt,689.6816000000001,0.3817564845085144
alt,701.2688,0.3817564845085144
alt,712.856,0.3817564845085144
alt,724.4432000000002,0.3817564845085144
alt,736.0304000000001,0.3817564845085144
alt,747.6176,0.3817564845085144
alt,759.2048000000002,0.3817564845085144
alt,770.7920000000001,0.3817564845085144
alt,782.3792000000003,0.3817564845085144
alt,793.9664000000002,0.38156160712242126
alt,805.5536000000002,0.3811487555503845
alt,817.1408000000001,0.38073620200157166
alt,828.7280000000001,0.38032397627830505
alt,840.3152000000002,0.37991201877593994
alt,851.9024000000002,0.3795003592967987
alt,863.4896000000001,0.37908899784088135
alt,875.0768,0.37867793440818787
alt,886.664,0.37826719880104065
alt,898.2512000000002,0.37769052386283875
alt,909.8384000000001,0.376875638961792
alt,921.4256,0.37606191635131836
alt,933.0128000000002,0.3752494156360626
alt,944.6000000000001,0.3735063672065735
alt,956.1872000000003,0.3702216148376465
alt,967.7744000000002,0.36657631397247314
alt,979.3616000000002,0.36295583844184875
alt,990.9488000000001,0.3591698110103607
alt,1002.5360000000001,0.35428598523139954
alt,1014.1232000000002,0.3493848145008087
alt,1025.7104000000002,0.34453216195106506
alt,1037.2976,0.33972814679145813
alt,1048.8848,0.33497288823127747
alt,1060.472,0.33026641607284546
alt,1072.0592000000001,0.32560890913009644
alt,1083.6464,0.3210003674030304
alt,1095.2336000000003,0.31644079089164734
alt,1106.8208000000002,0.31193023920059204
alt,1118.4080000000001,0.3074686527252197
alt,1129.9952000000003,0.303056001663208
alt,1141.5824000000002,0.2986922562122345
alt,1153.1696000000002,0.2943773567676544
alt,1164.7568,0.29011115431785583
alt,1176.344,0.28589358925819397
alt,1187.9312000000002,0.2817245423793793
alt,1199.5184000000002,0.27760380506515503
