variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-5.431120141601571,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-4.869280126953132,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-4.307440112304697,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-3.745600097656258,1.1633694157353602E-5
current_2.5arcmin_PETDriestQuarter,-3.1837600830078188,1.1633694157353602E-5
