variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.007887485437095165
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.008008402772247791
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.008381138555705547
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.008769262582063675
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.00917330663651228
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.00959381740540266
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.010031352750957012
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.010486486367881298
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.010959804058074951
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.01145190466195345
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.01196340098977089
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.012494919821619987
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.013047100976109505
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.013620596379041672
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.014216073788702488
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.014834211207926273
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.015475701540708542
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.016141250729560852
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.016831576824188232
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.01754740998148918
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.018289493396878242
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.019058581441640854
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.01985543966293335
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.020680848509073257
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.02153559774160385
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.022420482710003853
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.023336317390203476
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.024283919483423233
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.02526411972939968
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.026277754455804825
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.027325673028826714
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.028408724814653397
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.029527772217988968
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.03068368323147297
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.03187733143568039
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.03310959041118622
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.03438134491443634
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.03569349646568298
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.0370468944311142
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.038442451506853104
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.03988105058670044
