variable,x,y
wc2.0_bio_2.5m_1,-29.68249988555912,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-29.55434388732914,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-29.42618788909916,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-29.29803189086918,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-29.169875892639197,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-29.04171989440922,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-28.913563896179237,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-28.78540789794926,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-28.657251899719277,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-28.529095901489296,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-28.400939903259317,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-28.272783905029335,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-28.144627906799354,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-28.016471908569375,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-27.888315910339394,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-27.760159912109415,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-27.632003913879434,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-27.50384791564945,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-27.375691917419473,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-27.24753591918949,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-27.11937992095951,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-26.99122392272953,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-26.86306792449955,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-26.734911926269568,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-26.60675592803959,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-26.478599929809608,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-26.350443931579626,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-26.222287933349648,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-26.094131935119666,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-25.965975936889688,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-25.837819938659706,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-25.709663940429724,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-25.581507942199746,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-25.453351943969764,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-25.325195945739786,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-25.197039947509804,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-25.068883949279822,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-24.940727951049844,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-24.812571952819862,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-24.68441595458988,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-24.556259956359902,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-24.42810395812992,1.2693213147230153E-10
wc2.0_bio_2.5m_1,-24.29994795989994,1.3036938195654102E-10
wc2.0_bio_2.5m_1,-24.17179196166996,1.4124978964247248E-10
wc2.0_bio_2.5m_1,-24.04363596343998,1.5303802669563993E-10
wc2.0_bio_2.5m_1,-23.91547996521,1.6581036543783512E-10
wc2.0_bio_2.5m_1,-23.78732396698002,1.79648407261368E-10
wc2.0_bio_2.5m_1,-23.65916796875004,1.9464152511972088E-10
wc2.0_bio_2.5m_1,-23.531011970520055,2.1088597534912878E-10
wc2.0_bio_2.5m_1,-23.402855972290077,2.2848589686930154E-10
wc2.0_bio_2.5m_1,-23.274699974060095,2.4755497651796077E-10
wc2.0_bio_2.5m_1,-23.146543975830117,2.682154498501177E-10
wc2.0_bio_2.5m_1,-23.018387977600135,2.90599988517215E-10
wc2.0_bio_2.5m_1,-22.890231979370157,3.1485292151245403E-10
wc2.0_bio_2.5m_1,-22.762075981140175,3.411300131261896E-10
wc2.0_bio_2.5m_1,-22.633919982910193,3.695997952135599E-10
wc2.0_bio_2.5m_1,-22.505763984680215,4.0044589866283786E-10
wc2.0_bio_2.5m_1,-22.377607986450233,4.338664982839191E-10
wc2.0_bio_2.5m_1,-22.24945198822025,4.700756450759513E-10
wc2.0_bio_2.5m_1,-22.121295989990273,5.093073740525256E-10
wc2.0_bio_2.5m_1,-21.99313999176029,5.518133727733243E-10
wc2.0_bio_2.5m_1,-21.86498399353031,5.978660899685906E-10
wc2.0_bio_2.5m_1,-21.73682799530033,6.477629543866215E-10
wc2.0_bio_2.5m_1,-21.60867199707035,7.018241543477188E-10
wc2.0_bio_2.5m_1,-21.480515998840367,7.603964125024731E-10
wc2.0_bio_2.5m_1,-21.35236000061039,8.238577597907693E-10
wc2.0_bio_2.5m_1,-21.22420400238041,8.926155370403421E-10
wc2.0_bio_2.5m_1,-21.096048004150425,9.671106138142704E-10
wc2.0_bio_2.5m_1,-20.967892005920447,1.0478240497491242E-9
wc2.0_bio_2.5m_1,-20.83973600769047,1.1352723205959592E-9
wc2.0_bio_2.5m_1,-20.711580009460487,1.2300203078297045E-9
wc2.0_bio_2.5m_1,-20.583424011230505,1.33267574753404E-9
wc2.0_bio_2.5m_1,-20.455268013000527,1.443896890940266E-9
wc2.0_bio_2.5m_1,-20.327112014770545,1.5644021633676175E-9
wc2.0_bio_2.5m_1,-20.198956016540563,1.6949645020858384E-9
wc2.0_bio_2.5m_1,-20.070800018310585,1.836421237300101E-9
wc2.0_bio_2.5m_1,-19.942644020080603,1.9896859715373694E-9
wc2.0_bio_2.5m_1,-19.81448802185062,2.155741807285949E-9
wc2.0_bio_2.5m_1,-19.686332023620643,2.3356536704710607E-9
wc2.0_bio_2.5m_1,-19.55817602539066,2.5305832984656718E-9
wc2.0_bio_2.5m_1,-19.43002002716068,2.74178169057393E-9
wc2.0_bio_2.5m_1,-19.3018640289307,2.9706026527520635E-9
wc2.0_bio_2.5m_1,-19.173708030700723,3.218524113890453E-9
wc2.0_bio_2.5m_1,-19.045552032470738,3.4871368015387816E-9
wc2.0_bio_2.5m_1,-18.91739603424076,3.778162671608243E-9
wc2.0_bio_2.5m_1,-18.78924003601078,4.093481997813342E-9
wc2.0_bio_2.5m_1,-18.6610840377808,4.435117162415736E-9
wc2.0_bio_2.5m_1,-18.532928039550818,4.805259301576825E-9
wc2.0_bio_2.5m_1,-18.40477204132084,5.206298059334813E-9
wc2.0_bio_2.5m_1,-18.276616043090858,5.64080693266078E-9
wc2.0_bio_2.5m_1,-18.148460044860876,6.111571693168116E-9
wc2.0_bio_2.5m_1,-18.020304046630898,6.621633463765875E-9
wc2.0_bio_2.5m_1,-17.892148048400916,7.1742554119680335E-9
wc2.0_bio_2.5m_1,-17.763992050170934,7.773007126843368E-9
wc2.0_bio_2.5m_1,-17.635836051940956,8.42172909187866E-9
wc2.0_bio_2.5m_1,-17.507680053710974,9.124581978880997E-9
wc2.0_bio_2.5m_1,-17.379524055480992,9.886104379575045E-9
wc2.0_bio_2.5m_1,-17.251368057251014,1.0711181275269155E-8
wc2.0_bio_2.5m_1,-17.123212059021032,1.160510532116632E-8
wc2.0_bio_2.5m_1,-16.99505606079105,1.2573647900637752E-8
wc2.0_bio_2.5m_1,-16.866900062561072,1.3623023598086093E-8
wc2.0_bio_2.5m_1,-16.73874406433109,1.475996036504057E-8
wc2.0_bio_2.5m_1,-16.61058806610111,1.5991801660675264E-8
wc2.0_bio_2.5m_1,-16.48243206787113,1.7326451384747088E-8
wc2.0_bio_2.5m_1,-16.35427606964115,1.877246624815143E-8
wc2.0_bio_2.5m_1,-16.226120071411167,2.0339184558793022E-8
wc2.0_bio_2.5m_1,-16.09796407318119,2.2036658720026026E-8
wc2.0_bio_2.5m_1,-15.969808074951207,2.3875788457417002E-8
wc2.0_bio_2.5m_1,-15.841652076721227,2.5868406083873197E-8
wc2.0_bio_2.5m_1,-15.713496078491247,2.8027322684920364E-8
wc2.0_bio_2.5m_1,-15.585340080261266,3.036641871290158E-8
wc2.0_bio_2.5m_1,-15.457184082031285,3.2900747015673915E-8
wc2.0_bio_2.5m_1,-15.329028083801305,3.5646568363745246E-8
wc2.0_bio_2.5m_1,-15.200872085571325,3.8621550402240246E-8
wc2.0_bio_2.5m_1,-15.072716087341345,4.184483870517397E-8
wc2.0_bio_2.5m_1,-14.944560089111363,4.533711361887072E-8
wc2.0_bio_2.5m_1,-14.816404090881383,4.912084250463522E-8
wc2.0_bio_2.5m_1,-14.688248092651403,5.3220386320163016E-8
wc2.0_bio_2.5m_1,-14.560092094421423,5.7662035146677226E-8
wc2.0_bio_2.5m_1,-14.431936096191441,6.247437767115116E-8
wc2.0_bio_2.5m_1,-14.30378009796146,6.768834026615878E-8
wc2.0_bio_2.5m_1,-14.17562409973148,7.333749607596474E-8
wc2.0_bio_2.5m_1,-14.0474681015015,7.945807567466545E-8
wc2.0_bio_2.5m_1,-13.919312103271519,8.60894644461041E-8
wc2.0_bio_2.5m_1,-13.791156105041539,9.32743446924178E-8
wc2.0_bio_2.5m_1,-13.663000106811559,1.010588093208753E-7
wc2.0_bio_2.5m_1,-13.534844108581577,1.0949293738349297E-7
wc2.0_bio_2.5m_1,-13.406688110351599,1.1863103566156497E-7
wc2.0_bio_2.5m_1,-13.278532112121617,1.2853170971993677E-7
wc2.0_bio_2.5m_1,-13.150376113891635,1.39258673925724E-7
wc2.0_bio_2.5m_1,-13.022220115661657,1.508809646111331E-7
wc2.0_bio_2.5m_1,-12.894064117431675,1.6347313192000001E-7
wc2.0_bio_2.5m_1,-12.765908119201697,1.7711622035676555E-7
wc2.0_bio_2.5m_1,-12.637752120971715,1.9189793931673194E-7
wc2.0_bio_2.5m_1,-12.509596122741733,2.0791341626136273E-7
wc2.0_bio_2.5m_1,-12.381440124511755,2.2526538145939412E-7
wc2.0_bio_2.5m_1,-12.253284126281773,2.440655180180329E-7
wc2.0_bio_2.5m_1,-12.125128128051792,2.6443481715432426E-7
wc2.0_bio_2.5m_1,-11.996972129821813,2.865039334665198E-7
wc2.0_bio_2.5m_1,-11.868816131591831,3.1041486181493383E-7
wc2.0_bio_2.5m_1,-11.740660133361853,3.363215625995508E-7
wc2.0_bio_2.5m_1,-11.612504135131871,3.643901891337009E-7
wc2.0_bio_2.5m_1,-11.48434813690189,3.9480136138081434E-7
wc2.0_bio_2.5m_1,-11.356192138671911,4.27750535436644E-7
wc2.0_bio_2.5m_1,-11.22803614044193,4.634498793620878E-7
wc2.0_bio_2.5m_1,-11.099880142211948,5.021283300266077E-7
wc2.0_bio_2.5m_1,-10.97172414398197,5.440347763396858E-7
wc2.0_bio_2.5m_1,-10.843568145751988,5.894390255889448E-7
wc2.0_bio_2.5m_1,-10.71541214752201,6.386322297657898E-7
wc2.0_bio_2.5m_1,-10.587256149292028,6.919309498698567E-7
wc2.0_bio_2.5m_1,-10.459100151062046,7.496783496208081E-7
wc2.0_bio_2.5m_1,-10.330944152832068,8.122447070491035E-7
wc2.0_bio_2.5m_1,-10.202788154602086,8.800327577773714E-7
wc2.0_bio_2.5m_1,-10.074632156372108,9.534787750453688E-7
wc2.0_bio_2.5m_1,-9.946476158142126,1.033053877108614E-6
wc2.0_bio_2.5m_1,-9.818320159912144,1.119270109484205E-6
wc2.0_bio_2.5m_1,-9.690164161682166,1.2126818091928726E-6
wc2.0_bio_2.5m_1,-9.562008163452184,1.3138901522324886E-6
wc2.0_bio_2.5m_1,-9.433852165222202,1.4235442904464435E-6
wc2.0_bio_2.5m_1,-9.305696166992224,1.5423498780364753E-6
wc2.0_bio_2.5m_1,-9.177540168762242,1.6710716863599373E-6
wc2.0_bio_2.5m_1,-9.049384170532264,1.810535309232364E-6
wc2.0_bio_2.5m_1,-8.921228172302282,1.9616381905507296E-6
wc2.0_bio_2.5m_1,-8.7930721740723,2.1253531485854182E-6
wc2.0_bio_2.5m_1,-8.664916175842322,2.302730081282789E-6
wc2.0_bio_2.5m_1,-8.53676017761234,2.4949104044935666E-6
wc2.0_bio_2.5m_1,-8.408604179382358,2.7031294393964345E-6
wc2.0_bio_2.5m_1,-8.28044818115238,2.9287277811818058E-6
wc2.0_bio_2.5m_1,-8.152292182922398,3.173152208546526E-6
wc2.0_bio_2.5m_1,-8.02413618469242,3.437975692577311E-6
wc2.0_bio_2.5m_1,-7.895980186462438,3.724901944224257E-6
wc2.0_bio_2.5m_1,-7.767824188232456,4.035774054500507E-6
wc2.0_bio_2.5m_1,-7.639668190002478,4.372590865386883E-6
wc2.0_bio_2.5m_1,-7.511512191772496,4.7375165195262525E-6
wc2.0_bio_2.5m_1,-7.3833561935425145,5.132899332238594E-6
wc2.0_bio_2.5m_1,-7.255200195312536,5.561277703236556E-6
wc2.0_bio_2.5m_1,-7.127044197082554,6.025409675203264E-6
wc2.0_bio_2.5m_1,-6.998888198852576,6.52827657177113E-6
wc2.0_bio_2.5m_1,-6.870732200622594,7.0731098276155535E-6
wc2.0_bio_2.5m_1,-6.742576202392613,7.663415090064518E-6
wc2.0_bio_2.5m_1,-6.614420204162634,8.302983587782364E-6
wc2.0_bio_2.5m_1,-6.4862642059326525,8.995930329547264E-6
wc2.0_bio_2.5m_1,-6.358108207702671,9.746709110913798E-6
wc2.0_bio_2.5m_1,-6.2299522094726925,1.056014298228547E-5
wc2.0_bio_2.5m_1,-6.101796211242711,1.1441466085670982E-5
wc2.0_bio_2.5m_1,-5.973640213012732,1.2396339116094168E-5
wc2.0_bio_2.5m_1,-5.845484214782751,1.3430905710265506E-5
wc2.0_bio_2.5m_1,-5.717328216552769,1.4551814274454955E-5
wc2.0_bio_2.5m_1,-5.5891722183227905,1.576626527821645E-5
wc2.0_bio_2.5m_1,-5.461016220092809,1.7082074919017032E-5
wc2.0_bio_2.5m_1,-5.332860221862827,1.8507696950109676E-5
wc2.0_bio_2.5m_1,-5.204704223632849,2.005229180213064E-5
wc2.0_bio_2.5m_1,-5.076548225402863,2.17257984331809E-5
wc2.0_bio_2.5m_1,-4.948392227172885,2.3538961613667198E-5
wc2.0_bio_2.5m_1,-4.820236228942903,2.5503451979602687E-5
wc2.0_bio_2.5m_1,-4.6920802307129215,2.7631889679469168E-5
wc2.0_bio_2.5m_1,-4.563924232482943,2.9937948056613095E-5
wc2.0_bio_2.5m_1,-4.435768234252961,3.24364700645674E-5
wc2.0_bio_2.5m_1,-4.30761223602298,3.514349373290315E-5
wc2.0_bio_2.5m_1,-4.179456237793001,3.807644316111691E-5
wc2.0_bio_2.5m_1,-4.0513002395630195,4.125416307942942E-5
wc2.0_bio_2.5m_1,-3.9231442413330413,4.469706254894845E-5
wc2.0_bio_2.5m_1,-3.7949882431030595,4.842730049858801E-5
wc2.0_bio_2.5m_1,-3.6668322448730777,5.246883301879279E-5
wc2.0_bio_2.5m_1,-3.5386762466430994,5.6847646192181855E-5
wc2.0_bio_2.5m_1,-3.4105202484131176,6.159188342280686E-5
wc2.0_bio_2.5m_1,-3.282364250183136,6.673203461105004E-5
wc2.0_bio_2.5m_1,-3.1542082519531576,7.230115443235263E-5
wc2.0_bio_2.5m_1,-3.0260522537231758,7.833501877030358E-5
wc2.0_bio_2.5m_1,-2.8978962554931975,8.487241575494409E-5
wc2.0_bio_2.5m_1,-2.7697402572632157,9.195535676553845E-5
wc2.0_bio_2.5m_1,-2.641584259033234,9.962938202079386E-5
wc2.0_bio_2.5m_1,-2.5134282608032557,1.07943793409504E-4
wc2.0_bio_2.5m_1,-2.385272262573274,1.1695201828842983E-4
wc2.0_bio_2.5m_1,-2.257116264343292,1.2671196600422263E-4
wc2.0_bio_2.5m_1,-2.128960266113314,1.3728634803555906E-4
wc2.0_bio_2.5m_1,-2.000804267883332,1.4874314365442842E-4
wc2.0_bio_2.5m_1,-1.8726482696533537,1.6115592734422535E-4
wc2.0_bio_2.5m_1,-1.744492271423372,1.7460447270423174E-4
wc2.0_bio_2.5m_1,-1.6163362731933901,1.891752181109041E-4
wc2.0_bio_2.5m_1,-1.4881802749634119,2.0496176148299128E-4
wc2.0_bio_2.5m_1,-1.36002427673343,2.22065529669635E-4
wc2.0_bio_2.5m_1,-1.2318682785034483,2.405964332865551E-4
wc2.0_bio_2.5m_1,-1.10371228027347,2.60673463344574E-4
wc2.0_bio_2.5m_1,-0.9755562820434882,2.8242566622793674E-4
wc2.0_bio_2.5m_1,-0.84740028381351,3.0599269666709006E-4
wc2.0_bio_2.5m_1,-0.7192442855835282,3.315259818919003E-4
wc2.0_bio_2.5m_1,-0.5910882873535463,3.5918946377933025E-4
wc2.0_bio_2.5m_1,-0.4629322891235681,3.891608212143183E-4
wc2.0_bio_2.5m_1,-0.3347762908935863,4.2163251782767475E-4
wc2.0_bio_2.5m_1,-0.2066202926636045,4.5681302435696125E-4
wc2.0_bio_2.5m_1,-0.07846429443362624,4.949282156303525E-4
wc2.0_bio_2.5m_1,0.04969170379635557,5.362228257581592E-4
wc2.0_bio_2.5m_1,0.17784770202633382,5.809618160128593E-4
