variable,x,y
wc2.0_bio_2.5m_16,-240.8,0.026633499190211296
wc2.0_bio_2.5m_16,-235.0208,0.026633499190211296
wc2.0_bio_2.5m_16,-229.2416,0.026633499190211296
wc2.0_bio_2.5m_16,-223.4624,0.026633499190211296
wc2.0_bio_2.5m_16,-217.6832,0.026633499190211296
wc2.0_bio_2.5m_16,-211.904,0.026633499190211296
wc2.0_bio_2.5m_16,-206.1248,0.026633499190211296
wc2.0_bio_2.5m_16,-200.3456,0.026633499190211296
wc2.0_bio_2.5m_16,-194.56640000000002,0.026633499190211296
wc2.0_bio_2.5m_16,-188.7872,0.026633499190211296
wc2.0_bio_2.5m_16,-183.008,0.026633499190211296
wc2.0_bio_2.5m_16,-177.2288,0.026633499190211296
wc2.0_bio_2.5m_16,-171.4496,0.026633499190211296
wc2.0_bio_2.5m_16,-165.6704,0.026633499190211296
wc2.0_bio_2.5m_16,-159.8912,0.026633499190211296
wc2.0_bio_2.5m_16,-154.112,0.026633499190211296
wc2.0_bio_2.5m_16,-148.33280000000002,0.026633499190211296
wc2.0_bio_2.5m_16,-142.55360000000002,0.026633499190211296
wc2.0_bio_2.5m_16,-136.7744,0.026633499190211296
wc2.0_bio_2.5m_16,-130.9952,0.026633499190211296
wc2.0_bio_2.5m_16,-125.216,0.026633499190211296
wc2.0_bio_2.5m_16,-119.4368,0.026633499190211296
wc2.0_bio_2.5m_16,-113.65759999999999,0.026633499190211296
wc2.0_bio_2.5m_16,-107.8784,0.026633499190211296
wc2.0_bio_2.5m_16,-102.0992,0.026633499190211296
wc2.0_bio_2.5m_16,-96.32,0.026633499190211296
wc2.0_bio_2.5m_16,-90.54079999999999,0.026633499190211296
wc2.0_bio_2.5m_16,-84.76159999999999,0.026633499190211296
wc2.0_bio_2.5m_16,-78.98239999999998,0.026633499190211296
wc2.0_bio_2.5m_16,-73.20319999999998,0.026633499190211296
wc2.0_bio_2.5m_16,-67.42399999999998,0.026633499190211296
wc2.0_bio_2.5m_16,-61.644800000000004,0.026633499190211296
wc2.0_bio_2.5m_16,-55.8656,0.026633499190211296
wc2.0_bio_2.5m_16,-50.08639999999997,0.026633499190211296
wc2.0_bio_2.5m_16,-44.307199999999995,0.026633499190211296
wc2.0_bio_2.5m_16,-38.52799999999999,0.026633499190211296
wc2.0_bio_2.5m_16,-32.74879999999999,0.026633499190211296
wc2.0_bio_2.5m_16,-26.969599999999986,0.026633499190211296
wc2.0_bio_2.5m_16,-21.190399999999983,0.026633499190211296
wc2.0_bio_2.5m_16,-15.411200000000008,0.026633499190211296
wc2.0_bio_2.5m_16,-9.631999999999977,0.026633499190211296
wc2.0_bio_2.5m_16,-3.8527999999999736,0.026633499190211296
wc2.0_bio_2.5m_16,1.926400000000001,0.027307778596878052
wc2.0_bio_2.5m_16,7.705600000000032,0.029429052025079727
wc2.0_bio_2.5m_16,13.484800000000035,0.03170570731163025
wc2.0_bio_2.5m_16,19.26400000000001,0.03414816036820412
wc2.0_bio_2.5m_16,25.043200000000013,0.036767423152923584
wc2.0_bio_2.5m_16,30.822400000000016,0.03957511857151985
wc2.0_bio_2.5m_16,36.60160000000002,0.04258349537849426
wc2.0_bio_2.5m_16,42.38080000000002,0.04580545052886009
wc2.0_bio_2.5m_16,48.160000000000025,0.04925454780459404
wc2.0_bio_2.5m_16,53.93920000000003,0.05294501408934593
wc2.0_bio_2.5m_16,59.71840000000003,0.05689176917076111
wc2.0_bio_2.5m_16,65.49760000000003,0.06111041456460953
wc2.0_bio_2.5m_16,71.27680000000004,0.06561724841594696
wc2.0_bio_2.5m_16,77.05600000000004,0.070429228246212
wc2.0_bio_2.5m_16,82.83520000000004,0.07556402683258057
wc2.0_bio_2.5m_16,88.61439999999999,0.0810399278998375
wc2.0_bio_2.5m_16,94.39360000000005,0.08687586337327957
wc2.0_bio_2.5m_16,100.17280000000005,0.09309136122465134
wc2.0_bio_2.5m_16,105.95200000000006,0.0997064858675003
wc2.0_bio_2.5m_16,111.73120000000006,0.106741763651371
wc2.0_bio_2.5m_16,117.5104,0.11421818286180496
wc2.0_bio_2.5m_16,123.28960000000001,0.1221570149064064
wc2.0_bio_2.5m_16,129.0688,0.13057978451251984
wc2.0_bio_2.5m_16,134.84800000000007,0.13950808346271515
wc2.0_bio_2.5m_16,140.62720000000007,0.14896348118782043
wc2.0_bio_2.5m_16,146.40640000000002,0.15896734595298767
wc2.0_bio_2.5m_16,152.18560000000002,0.1695406287908554
wc2.0_bio_2.5m_16,157.96480000000003,0.18070374429225922
wc2.0_bio_2.5m_16,163.74400000000003,0.19247621297836304
wc2.0_bio_2.5m_16,169.52320000000003,0.20487642288208008
wc2.0_bio_2.5m_16,175.30240000000003,0.21792148053646088
wc2.0_bio_2.5m_16,181.08160000000004,0.2316267341375351
wc2.0_bio_2.5m_16,186.86080000000004,0.24600540101528168
wc2.0_bio_2.5m_16,192.64000000000004,0.2610684633255005
wc2.0_bio_2.5m_16,198.41920000000005,0.27682387828826904
wc2.0_bio_2.5m_16,204.19840000000005,0.29327648878097534
wc2.0_bio_2.5m_16,209.9776,0.3104274272918701
wc2.0_bio_2.5m_16,215.75680000000006,0.3282737135887146
wc2.0_bio_2.5m_16,221.53600000000006,0.3468076288700104
wc2.0_bio_2.5m_16,227.31520000000006,0.3660166263580322
wc2.0_bio_2.5m_16,233.09440000000006,0.3858823776245117
wc2.0_bio_2.5m_16,238.8736,0.40638068318367004
wc2.0_bio_2.5m_16,244.6528,0.4274809956550598
wc2.0_bio_2.5m_16,250.43200000000007,0.4491459131240845
wc2.0_bio_2.5m_16,256.2112000000001,0.4713309705257416
wc2.0_bio_2.5m_16,261.9904000000001,0.49398428201675415
wc2.0_bio_2.5m_16,267.7696000000001,0.5170467495918274
wc2.0_bio_2.5m_16,273.5488000000001,0.5404515862464905
wc2.0_bio_2.5m_16,279.32800000000003,0.5641244649887085
