variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.02348611317574978
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.02364538237452507
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.024129614233970642
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.02462363801896572
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.025127645581960678
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.025641830638051033
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0261663980782032
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0267015490680933
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.027247490361332893
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.027804434299468994
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.028372593224048615
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.028952190652489662
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.029543446376919746
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.030146587640047073
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.030761847272515297
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.03138945996761322
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.032029662281274796
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.03268270194530487
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.033348824828863144
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.03402828425168991
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.034721337258815765
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.0354282446205616
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.0361492745578289
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.036884695291519165
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.03763478249311447
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.038399819284677505
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.03918008506298065
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.03997587785124779
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.040787484496831894
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.041615214198827744
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.04245936498045921
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.043320246040821075
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.044198177754879
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.04509348049759865
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.04600647836923599
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.046937502920627594
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.047886889427900314
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.048854999244213104
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.04984214901924133
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.05084870755672455
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.0518750324845314
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.052921488881111145
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.05398844927549362
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.05507628992199898
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.056185390800237656
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.057316143065690994
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.05846894159913063
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.0596441850066185
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.060842275619506836
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.062063634395599365
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.06330867111682892
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.06457781791687012
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.06587149947881699
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.06719015538692474
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0685342326760292
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.06990417093038559
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0713004320859909
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.07272347807884216
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.07417377829551697
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.07565180957317352
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.07715804129838943
