variable,x,y
wc2.0_bio_2.5m_5,-11.795199680328373,6.167555056890706E-6
wc2.0_bio_2.5m_5,-11.672914883422855,6.167555056890706E-6
wc2.0_bio_2.5m_5,-11.550630086517339,6.167555056890706E-6
wc2.0_bio_2.5m_5,-11.428345289611821,6.167555056890706E-6
wc2.0_bio_2.5m_5,-11.306060492706303,6.167555056890706E-6
wc2.0_bio_2.5m_5,-11.183775695800785,6.167555056890706E-6
wc2.0_bio_2.5m_5,-11.061490898895268,6.167555056890706E-6
wc2.0_bio_2.5m_5,-10.93920610198975,6.167555056890706E-6
wc2.0_bio_2.5m_5,-10.816921305084232,6.167555056890706E-6
wc2.0_bio_2.5m_5,-10.694636508178714,6.167555056890706E-6
wc2.0_bio_2.5m_5,-10.572351711273196,6.167555056890706E-6
wc2.0_bio_2.5m_5,-10.45006691436768,6.167555056890706E-6
wc2.0_bio_2.5m_5,-10.327782117462162,6.167555056890706E-6
wc2.0_bio_2.5m_5,-10.205497320556644,6.167555056890706E-6
wc2.0_bio_2.5m_5,-10.083212523651127,6.167555056890706E-6
wc2.0_bio_2.5m_5,-9.96092772674561,6.167555056890706E-6
wc2.0_bio_2.5m_5,-9.838642929840091,6.167555056890706E-6
wc2.0_bio_2.5m_5,-9.716358132934573,6.167555056890706E-6
wc2.0_bio_2.5m_5,-9.594073336029055,6.167555056890706E-6
wc2.0_bio_2.5m_5,-9.471788539123539,6.167555056890706E-6
wc2.0_bio_2.5m_5,-9.34950374221802,6.167555056890706E-6
wc2.0_bio_2.5m_5,-9.227218945312504,6.167555056890706E-6
wc2.0_bio_2.5m_5,-9.104934148406986,6.167555056890706E-6
wc2.0_bio_2.5m_5,-8.982649351501468,6.167555056890706E-6
wc2.0_bio_2.5m_5,-8.86036455459595,6.167555056890706E-6
wc2.0_bio_2.5m_5,-8.738079757690432,6.167555056890706E-6
wc2.0_bio_2.5m_5,-8.615794960784916,6.167555056890706E-6
wc2.0_bio_2.5m_5,-8.493510163879398,6.167555056890706E-6
wc2.0_bio_2.5m_5,-8.37122536697388,6.167555056890706E-6
wc2.0_bio_2.5m_5,-8.248940570068363,6.167555056890706E-6
wc2.0_bio_2.5m_5,-8.126655773162845,6.167555056890706E-6
wc2.0_bio_2.5m_5,-8.004370976257327,6.167555056890706E-6
wc2.0_bio_2.5m_5,-7.882086179351809,6.167555056890706E-6
wc2.0_bio_2.5m_5,-7.759801382446292,6.167555056890706E-6
wc2.0_bio_2.5m_5,-7.637516585540775,6.167555056890706E-6
wc2.0_bio_2.5m_5,-7.515231788635257,6.167555056890706E-6
wc2.0_bio_2.5m_5,-7.392946991729739,6.167555056890706E-6
wc2.0_bio_2.5m_5,-7.270662194824221,6.167555056890706E-6
wc2.0_bio_2.5m_5,-7.148377397918703,6.167555056890706E-6
wc2.0_bio_2.5m_5,-7.026092601013186,6.167555056890706E-6
wc2.0_bio_2.5m_5,-6.903807804107668,6.167555056890706E-6
wc2.0_bio_2.5m_5,-6.781523007202151,6.167555056890706E-6
wc2.0_bio_2.5m_5,-6.659238210296634,6.25708935331204E-6
wc2.0_bio_2.5m_5,-6.536953413391116,6.533567557198694E-6
wc2.0_bio_2.5m_5,-6.414668616485598,6.822262548666913E-6
wc2.0_bio_2.5m_5,-6.29238381958008,7.123713658074848E-6
wc2.0_bio_2.5m_5,-6.170099022674562,7.438483862642897E-6
wc2.0_bio_2.5m_5,-6.047814225769045,7.767163879179861E-6
wc2.0_bio_2.5m_5,-5.925529428863528,8.110366252367385E-6
wc2.0_bio_2.5m_5,-5.80324463195801,8.468734449706972E-6
wc2.0_bio_2.5m_5,-5.680959835052493,8.842936949804425E-6
wc2.0_bio_2.5m_5,-5.5586750381469745,9.23367406358011E-6
wc2.0_bio_2.5m_5,-5.436390241241457,9.64167520578485E-6
