variable,x,y
IPCCconcert,0.2415359437465665,0.007586315274238586
IPCCconcert,0.24318221826553318,0.007586315274238586
IPCCconcert,0.24482849278449986,0.007586315274238586
IPCCconcert,0.24647476730346654,0.007586315274238586
IPCCconcert,0.24812104182243322,0.007586315274238586
IPCCconcert,0.2497673163413999,0.007586315274238586
IPCCconcert,0.2514135908603666,0.007586315274238586
IPCCconcert,0.2530598653793332,0.007586315274238586
IPCCconcert,0.25470613989829993,0.007586315274238586
IPCCconcert,0.2563524144172666,0.007586315274238586
IPCCconcert,0.2579986889362333,0.007586315274238586
IPCCconcert,0.25964496345519994,0.007586315274238586
IPCCconcert,0.26129123797416665,0.007586315274238586
IPCCconcert,0.2629375124931333,0.007586315274238586
IPCCconcert,0.26458378701209995,0.007586315274238586
IPCCconcert,0.26623006153106665,0.007586315274238586
IPCCconcert,0.2678763360500333,0.007586315274238586
IPCCconcert,0.269522610569,0.007586315274238586
IPCCconcert,0.27116888508796666,0.007586315274238586
IPCCconcert,0.27281515960693337,0.007586315274238586
IPCCconcert,0.2744614341259,0.007586315274238586
IPCCconcert,0.2761077086448667,0.007586315274238586
IPCCconcert,0.2777539831638334,0.007586315274238586
IPCCconcert,0.2794002576828001,0.007586315274238586
IPCCconcert,0.28104653220176673,0.007586315274238586
IPCCconcert,0.2826928067207334,0.007586315274238586
IPCCconcert,0.2843390812397001,0.007586315274238586
IPCCconcert,0.28598535575866674,0.007586315274238586
IPCCconcert,0.28763163027763344,0.007586315274238586
IPCCconcert,0.2892779047966001,0.007586315274238586
IPCCconcert,0.2909241793155668,0.007586315274238586
IPCCconcert,0.29257045383453345,0.007586315274238586
IPCCconcert,0.29421672835350016,0.007586315274238586
IPCCconcert,0.2958630028724668,0.007586315274238586
IPCCconcert,0.2975092773914335,0.007586315274238586
IPCCconcert,0.29915555191040016,0.007586315274238586
IPCCconcert,0.3008018264293668,0.007586315274238586
IPCCconcert,0.3024481009483335,0.007586315274238586
IPCCconcert,0.30409437546730017,0.007586315274238586
IPCCconcert,0.3057406499862669,0.007586315274238586
IPCCconcert,0.3073869245052335,0.007586315274238586
IPCCconcert,0.30903319902420023,0.007586315274238586
IPCCconcert,0.3106794735431669,0.007660249248147011
IPCCconcert,0.3123257480621336,0.007886388339102268
IPCCconcert,0.31397202258110024,0.008119176141917706
IPCCconcert,0.31561829710006695,0.008358805440366268
IPCCconcert,0.3172645716190336,0.0086054727435112
IPCCconcert,0.31891084613800025,0.008859391324222088
IPCCconcert,0.32055712065696695,0.009120767004787922
IPCCconcert,0.32220339517593366,0.009389817714691162
IPCCconcert,0.3238496696949003,0.009666766971349716
IPCCconcert,0.32549594421386696,0.009951842948794365
IPCCconcert,0.32714221873283367,0.010245276615023613
IPCCconcert,0.3287884932518003,0.01054732222110033
IPCCconcert,0.33043476777076697,0.010858223773539066
IPCCconcert,0.3320810422897337,0.01117823738604784
IPCCconcert,0.3337273168087004,0.011507627554237843
IPCCconcert,0.33537359132766703,0.011846659705042839
IPCCconcert,0.3370198658466337,0.01219562441110611
IPCCconcert,0.3386661403656004,0.012554803863167763
IPCCconcert,0.34031241488456704,0.012924491427838802
IPCCconcert,0.34195868940353374,0.013304991647601128
IPCCconcert,0.3436049639225004,0.013696609064936638
IPCCconcert,0.3452512384414671,0.01409967802464962
IPCCconcert,0.34689751296043375,0.014514520764350891
IPCCconcert,0.34854378747940046,0.014941477216780186
IPCCconcert,0.3501900619983671,0.01538089383393526
IPCCconcert,0.3518363365173338,0.015833120793104172
IPCCconcert,0.35348261103630046,0.01629854179918766
IPCCconcert,0.3551288855552671,0.016777528449892998
IPCCconcert,0.3567751600742338,0.017270466312766075
IPCCconcert,0.35842143459320047,0.017777757719159126
IPCCconcert,0.3600677091121672,0.018299799412488937
IPCCconcert,0.36171398363113383,0.018837034702301025
IPCCconcert,0.36336025815010053,0.019389884546399117
IPCCconcert,0.3650065326690672,0.019958794116973877
IPCCconcert,0.36665280718803384,0.02054421976208687
IPCCconcert,0.36829908170700054,0.02114662155508995
IPCCconcert,0.36994535622596725,0.021766500547528267
IPCCconcert,0.3715916307449339,0.022404342889785767
IPCCconcert,0.37323790526390055,0.02306065335869789
IPCCconcert,0.37488417978286726,0.023735955357551575
IPCCconcert,0.37653045430183396,0.024430785328149796
IPCCconcert,0.37817672882080056,0.025145679712295532
IPCCconcert,0.37982300333976726,0.025881227105855942
IPCCconcert,0.38146927785873397,0.02663799375295639
IPCCconcert,0.3831155523777007,0.02741657756268978
IPCCconcert,0.38476182689666727,0.028217585757374763
IPCCconcert,0.386408101415634,0.029041629284620285
IPCCconcert,0.3880543759346007,0.029889382421970367
IPCCconcert,0.38970065045356733,0.030761485919356346
IPCCconcert,0.391346924972534,0.03165861964225769
IPCCconcert,0.3929931994915007,0.032581474632024765
IPCCconcert,0.3946394740104674,0.03353074565529823
IPCCconcert,0.39628574852943405,0.03450719639658928
IPCCconcert,0.3979320230484007,0.035511553287506104
IPCCconcert,0.3995782975673674,0.03654458746314049
IPCCconcert,0.40122457208633405,0.03760708495974541
IPCCconcert,0.40287084660530076,0.03869982808828354
IPCCconcert,0.4045171211242674,0.039823681116104126
IPCCconcert,0.4061633956432341,0.04097946733236313
IPCCconcert,0.40780967016220077,0.04216805845499039
IPCCconcert,0.4094559446811674,0.043390337377786636
IPCCconcert,0.4111022192001341,0.04464719071984291
IPCCconcert,0.41274849371910083,0.04593959450721741
IPCCconcert,0.4143947682380675,0.047268472611904144
IPCCconcert,0.41604104275703413,0.04863480478525162
IPCCconcert,0.41768731727600084,0.05003958195447922
IPCCconcert,0.4193335917949675,0.05148380249738693
IPCCconcert,0.4209798663139342,0.05296856164932251
IPCCconcert,0.42262614083290084,0.05449489504098892
IPCCconcert,0.42427241535186755,0.05606389418244362
IPCCconcert,0.4259186898708342,0.05767668038606644
IPCCconcert,0.42756496438980085,0.05933438241481781
IPCCconcert,0.42921123890876756,0.06103814020752907
IPCCconcert,0.43085751342773426,0.0627892017364502
