variable,x,y
IPCCconcert,0.2415359437465665,0.019010061398148537
IPCCconcert,0.24318221826553318,0.019010061398148537
IPCCconcert,0.24482849278449986,0.019010061398148537
IPCCconcert,0.24647476730346654,0.019010061398148537
IPCCconcert,0.24812104182243322,0.019010061398148537
IPCCconcert,0.2497673163413999,0.019010061398148537
IPCCconcert,0.2514135908603666,0.019010061398148537
IPCCconcert,0.2530598653793332,0.019010061398148537
IPCCconcert,0.25470613989829993,0.019010061398148537
IPCCconcert,0.2563524144172666,0.019010061398148537
IPCCconcert,0.2579986889362333,0.019010061398148537
IPCCconcert,0.25964496345519994,0.019010061398148537
IPCCconcert,0.26129123797416665,0.019010061398148537
IPCCconcert,0.2629375124931333,0.019010061398148537
IPCCconcert,0.26458378701209995,0.019010061398148537
IPCCconcert,0.26623006153106665,0.019010061398148537
IPCCconcert,0.2678763360500333,0.019010061398148537
IPCCconcert,0.269522610569,0.019010061398148537
IPCCconcert,0.27116888508796666,0.019010061398148537
IPCCconcert,0.27281515960693337,0.019010061398148537
IPCCconcert,0.2744614341259,0.019010061398148537
IPCCconcert,0.2761077086448667,0.019010061398148537
IPCCconcert,0.2777539831638334,0.019010061398148537
IPCCconcert,0.2794002576828001,0.019010061398148537
IPCCconcert,0.28104653220176673,0.019010061398148537
IPCCconcert,0.2826928067207334,0.019010061398148537
IPCCconcert,0.2843390812397001,0.019010061398148537
IPCCconcert,0.28598535575866674,0.019010061398148537
IPCCconcert,0.28763163027763344,0.019010061398148537
IPCCconcert,0.2892779047966001,0.019010061398148537
IPCCconcert,0.2909241793155668,0.019010061398148537
IPCCconcert,0.29257045383453345,0.019010061398148537
IPCCconcert,0.29421672835350016,0.019010061398148537
IPCCconcert,0.2958630028724668,0.019010061398148537
IPCCconcert,0.2975092773914335,0.019010061398148537
IPCCconcert,0.29915555191040016,0.019010061398148537
IPCCconcert,0.3008018264293668,0.019010061398148537
IPCCconcert,0.3024481009483335,0.019010061398148537
IPCCconcert,0.30409437546730017,0.019010061398148537
IPCCconcert,0.3057406499862669,0.019010061398148537
IPCCconcert,0.3073869245052335,0.019010061398148537
IPCCconcert,0.30903319902420023,0.019010061398148537
IPCCconcert,0.3106794735431669,0.019175197929143906
IPCCconcert,0.3123257480621336,0.01967918872833252
IPCCconcert,0.31397202258110024,0.02019629068672657
IPCCconcert,0.31561829710006695,0.02072683535516262
IPCCconcert,0.3172645716190336,0.021271154284477234
IPCCconcert,0.31891084613800025,0.021829618141055107
IPCCconcert,0.32055712065696695,0.022402577102184296
IPCCconcert,0.32220339517593366,0.02299039624631405
IPCCconcert,0.3238496696949003,0.02359345369040966
IPCCconcert,0.32549594421386696,0.024212131276726723
IPCCconcert,0.32714221873283367,0.024846812710165977
IPCCconcert,0.3287884932518003,0.025497926399111748
IPCCconcert,0.33043476777076697,0.02616587094962597
IPCCconcert,0.3320810422897337,0.026851072907447815
IPCCconcert,0.3337273168087004,0.02755396068096161
IPCCconcert,0.33537359132766703,0.02827496826648712
IPCCconcert,0.3370198658466337,0.029014572501182556
IPCCconcert,0.3386661403656004,0.029773224145174026
IPCCconcert,0.34031241488456704,0.030551400035619736
IPCCconcert,0.34195868940353374,0.031349584460258484
IPCCconcert,0.3436049639225004,0.03216825798153877
IPCCconcert,0.3452512384414671,0.03300796076655388
IPCCconcert,0.34689751296043375,0.033869195729494095
IPCCconcert,0.34854378747940046,0.0347524955868721
IPCCconcert,0.3501900619983671,0.03565840423107147
IPCCconcert,0.3518363365173338,0.036587461829185486
IPCCconcert,0.35348261103630046,0.037540264427661896
IPCCconcert,0.3551288855552671,0.038517385721206665
IPCCconcert,0.3567751600742338,0.03951941058039665
IPCCconcert,0.35842143459320047,0.040546949952840805
IPCCconcert,0.3600677091121672,0.041600603610277176
IPCCconcert,0.36171398363113383,0.042681045830249786
IPCCconcert,0.36336025815010053,0.04378890246152878
IPCCconcert,0.3650065326690672,0.04492483288049698
IPCCconcert,0.36665280718803384,0.04608951508998871
IPCCconcert,0.36829908170700054,0.04728361964225769
IPCCconcert,0.36994535622596725,0.04850788787007332
IPCCconcert,0.3715916307449339,0.049763020128011703
IPCCconcert,0.37323790526390055,0.051049746572971344
IPCCconcert,0.37488417978286726,0.05236882343888283
IPCCconcert,0.37653045430183396,0.05372100695967674
IPCCconcert,0.37817672882080056,0.055107053369283676
IPCCconcert,0.37982300333976726,0.05652780830860138
IPCCconcert,0.38146927785873397,0.05798405781388283
IPCCconcert,0.3831155523777007,0.05947662889957428
IPCCconcert,0.38476182689666727,0.06100635975599289
IPCCconcert,0.386408101415634,0.06257408112287521
IPCCconcert,0.3880543759346007,0.06418073177337646
IPCCconcert,0.38970065045356733,0.06582716852426529
IPCCconcert,0.391346924972534,0.06751429289579391
IPCCconcert,0.3929931994915007,0.06924304366111755
IPCCconcert,0.3946394740104674,0.07101431488990784
IPCCconcert,0.39628574852943405,0.07282913476228714
IPCCconcert,0.3979320230484007,0.07468844205141068
IPCCconcert,0.3995782975673674,0.07659322768449783
IPCCconcert,0.40122457208633405,0.0785445049405098
IPCCconcert,0.40287084660530076,0.08054324984550476
IPCCconcert,0.4045171211242674,0.08259058743715286
IPCCconcert,0.4061633956432341,0.08468753099441528
IPCCconcert,0.40780967016220077,0.08683515340089798
IPCCconcert,0.4094559446811674,0.0890345498919487
IPCCconcert,0.4111022192001341,0.09128677845001221
IPCCconcert,0.41274849371910083,0.0935930386185646
IPCCconcert,0.4143947682380675,0.09595444053411484
IPCCconcert,0.41604104275703413,0.09837213158607483
IPCCconcert,0.41768731727600084,0.1008472740650177
IPCCconcert,0.4193335917949675,0.10338101536035538
