variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,5.32910382489149E-11
wc2.0_bio_2.5m_6,-46.435188171386756,5.32910382489149E-11
wc2.0_bio_2.5m_6,-46.28117536926273,5.32910382489149E-11
wc2.0_bio_2.5m_6,-46.127162567138704,5.32910382489149E-11
wc2.0_bio_2.5m_6,-45.97314976501468,5.32910382489149E-11
wc2.0_bio_2.5m_6,-45.81913696289066,5.32910382489149E-11
wc2.0_bio_2.5m_6,-45.66512416076664,5.32910382489149E-11
wc2.0_bio_2.5m_6,-45.511111358642616,5.32910382489149E-11
wc2.0_bio_2.5m_6,-45.35709855651859,5.32910382489149E-11
wc2.0_bio_2.5m_6,-45.203085754394564,5.32910382489149E-11
wc2.0_bio_2.5m_6,-45.04907295227054,5.32910382489149E-11
wc2.0_bio_2.5m_6,-44.89506015014652,5.32910382489149E-11
wc2.0_bio_2.5m_6,-44.7410473480225,5.32910382489149E-11
wc2.0_bio_2.5m_6,-44.58703454589847,5.32910382489149E-11
wc2.0_bio_2.5m_6,-44.43302174377445,5.32910382489149E-11
wc2.0_bio_2.5m_6,-44.279008941650424,5.32910382489149E-11
wc2.0_bio_2.5m_6,-44.1249961395264,5.32910382489149E-11
wc2.0_bio_2.5m_6,-43.97098333740238,5.32910382489149E-11
wc2.0_bio_2.5m_6,-43.81697053527836,5.32910382489149E-11
wc2.0_bio_2.5m_6,-43.66295773315433,5.32910382489149E-11
wc2.0_bio_2.5m_6,-43.50894493103031,5.32910382489149E-11
wc2.0_bio_2.5m_6,-43.354932128906285,5.32910382489149E-11
wc2.0_bio_2.5m_6,-43.20091932678226,5.32910382489149E-11
wc2.0_bio_2.5m_6,-43.04690652465824,5.32910382489149E-11
wc2.0_bio_2.5m_6,-42.89289372253421,5.32910382489149E-11
wc2.0_bio_2.5m_6,-42.73888092041019,5.32910382489149E-11
wc2.0_bio_2.5m_6,-42.58486811828617,5.32910382489149E-11
wc2.0_bio_2.5m_6,-42.430855316162145,5.32910382489149E-11
wc2.0_bio_2.5m_6,-42.27684251403812,5.32910382489149E-11
wc2.0_bio_2.5m_6,-42.12282971191409,5.32910382489149E-11
wc2.0_bio_2.5m_6,-41.96881690979007,5.32910382489149E-11
wc2.0_bio_2.5m_6,-41.81480410766605,5.32910382489149E-11
wc2.0_bio_2.5m_6,-41.66079130554203,5.32910382489149E-11
wc2.0_bio_2.5m_6,-41.506778503418005,5.32910382489149E-11
wc2.0_bio_2.5m_6,-41.352765701293976,5.32910382489149E-11
wc2.0_bio_2.5m_6,-41.19875289916995,5.32910382489149E-11
wc2.0_bio_2.5m_6,-41.04474009704593,5.32910382489149E-11
wc2.0_bio_2.5m_6,-40.89072729492191,5.32910382489149E-11
wc2.0_bio_2.5m_6,-40.73671449279789,5.32910382489149E-11
wc2.0_bio_2.5m_6,-40.58270169067386,5.32910382489149E-11
wc2.0_bio_2.5m_6,-40.428688888549836,5.32910382489149E-11
wc2.0_bio_2.5m_6,-40.27467608642581,5.32910382489149E-11
wc2.0_bio_2.5m_6,-40.12066328430179,5.519629198147413E-11
wc2.0_bio_2.5m_6,-39.96665048217777,6.133027419252812E-11
wc2.0_bio_2.5m_6,-39.81263768005374,6.814604436300442E-11
wc2.0_bio_2.5m_6,-39.65862487792972,7.571909765857754E-11
wc2.0_bio_2.5m_6,-39.504612075805696,8.413392205142145E-11
wc2.0_bio_2.5m_6,-39.350599273681674,9.348388729790713E-11
wc2.0_bio_2.5m_6,-39.19658647155765,1.0387279925083703E-10
wc2.0_bio_2.5m_6,-39.04257366943362,1.1541645417167956E-10
wc2.0_bio_2.5m_6,-38.8885608673096,1.2824263873056907E-10
wc2.0_bio_2.5m_6,-38.73454806518558,1.4249446067537974E-10
wc2.0_bio_2.5m_6,-38.580535263061556,1.5832990474251574E-10
wc2.0_bio_2.5m_6,-38.426522460937534,1.7592549639289246E-10
wc2.0_bio_2.5m_6,-38.272509658813505,1.9547596874502915E-10
wc2.0_bio_2.5m_6,-38.11849685668948,2.1719981369017205E-10
wc2.0_bio_2.5m_6,-37.96448405456546,2.413370614462451E-10
wc2.0_bio_2.5m_6,-37.81047125244144,2.6815749620823226E-10
wc2.0_bio_2.5m_6,-37.656458450317416,2.979577695683133E-10
wc2.0_bio_2.5m_6,-37.50244564819339,3.3107061536696847E-10
wc2.0_bio_2.5m_6,-37.348432846069365,3.6786229618002153E-10
wc2.0_bio_2.5m_6,-37.19442004394534,4.0874381657118875E-10
wc2.0_bio_2.5m_6,-37.04040724182132,4.5416737037839994E-10
wc2.0_bio_2.5m_6,-36.8863944396973,5.046401074793039E-10
wc2.0_bio_2.5m_6,-36.73238163757327,5.60722135389824E-10
wc2.0_bio_2.5m_6,-36.57836883544925,6.230349569591453E-10
wc2.0_bio_2.5m_6,-36.424356033325225,6.922744599791031E-10
wc2.0_bio_2.5m_6,-36.2703432312012,7.692065873143861E-10
wc2.0_bio_2.5m_6,-36.11633042907718,8.546905405637517E-10
wc2.0_bio_2.5m_6,-35.96231762695315,9.496720076995757E-10
wc2.0_bio_2.5m_6,-35.80830482482913,1.05521147375498E-9
wc2.0_bio_2.5m_6,-35.65429202270511,1.1724767823295679E-9
